2017-04-19 00:00:00, 0.0, 1.37e-09
2017-04-19 00:00:02, 0.0, 1.4e-09
2017-04-19 00:00:04, 0.0, 1.26e-09
2017-04-19 00:00:06, 0.0, 1.32e-09
2017-04-19 00:00:08, 0.0, 1.28e-09
2017-04-19 00:00:10, 0.0, 1.41e-09
2017-04-19 00:00:13, 0.0, 1.19e-09
2017-04-19 00:00:15, 0.0, 1.37e-09
2017-04-19 00:00:17, 0.0, 1.27e-09
2017-04-19 00:00:19, 0.0, 1.34e-09
2017-04-19 00:00:21, 0.0, 1.2e-09
2017-04-19 00:00:23, 0.0, 1.28e-09
2017-04-19 00:00:25, 0.0, 1.32e-09
2017-04-19 00:00:27, 0.0, 1.34e-09
2017-04-19 00:00:30, 0.0, 1.21e-09
2017-04-19 00:00:32, 0.0, 1.27e-09
2017-04-19 00:00:34, 0.0, 1.31e-09
2017-04-19 00:00:36, 0.0, 1.33e-09
2017-04-19 00:00:38, 0.0, 1.38e-09
2017-04-19 00:00:40, 0.0, 1.39e-09
2017-04-19 00:00:42, 0.0, 1.39e-09
2017-04-19 00:00:44, 0.0, 1.3e-09
2017-04-19 00:00:46, 0.0, 1.34e-09
2017-04-19 00:00:49, 0.0, 1.28e-09
2017-04-19 00:00:51, 0.0, 1.21e-09
2017-04-19 00:00:53, 0.0, 1.3e-09
2017-04-19 00:00:55, 0.0, 1.36e-09
2017-04-19 00:00:57, 0.0, 1.35e-09
2017-04-19 00:00:59, 0.0, 1.06e-09
2017-04-19 00:01:01, 0.0, 1.27e-09
2017-04-19 00:01:04, 0.0, 1.23e-09
2017-04-19 00:01:06, 0.0, 1.31e-09
2017-04-19 00:01:08, 0.0, 1.07e-09
2017-04-19 00:01:10, 0.0, 1.09e-09
2017-04-19 00:01:12, 0.0, 1.29e-09
2017-04-19 00:01:14, 0.0, 1.16e-09
2017-04-19 00:01:16, 0.0, 1.03e-09
2017-04-19 00:01:18, 0.0, 1.15e-09
2017-04-19 00:01:20, 0.0, 1.26e-09
2017-04-19 00:01:23, 0.0, 1.32e-09
2017-04-19 00:01:25, 0.0, 1.26e-09
2017-04-19 00:01:27, 0.0, 1.08e-09
2017-04-19 00:01:29, 0.0, 1.27e-09
2017-04-19 00:01:31, 0.0, 1.27e-09
2017-04-19 00:01:33, 0.0, 1.23e-09
2017-04-19 00:01:35, 0.0, 1.33e-09
2017-04-19 00:01:37, 0.0, 1.33e-09
2017-04-19 00:01:39, 0.0, 1.29e-09
2017-04-19 00:01:42, 0.0, 1.25e-09
2017-04-19 00:01:44, 0.0, 1.02e-09
2017-04-19 00:01:46, 0.0, 1.19e-09
2017-04-19 00:01:48, 0.0, 1.25e-09
2017-04-19 00:01:50, 0.0, 9.51e-10
2017-04-19 00:01:52, 0.0, 1.22e-09
2017-04-19 00:01:54, 0.0, 1.24e-09
2017-04-19 00:01:56, 0.0, 1.32e-09
2017-04-19 00:01:59, 0.0, 1.11e-09
2017-04-19 00:02:01, 0.0, 1.01e-09
2017-04-19 00:02:03, 0.0, 1.01e-09
2017-04-19 00:02:05, 0.0, 9.45e-10
2017-04-19 00:02:07, 0.0, 9.7e-10
2017-04-19 00:02:09, 0.0, 9.88e-10
2017-04-19 00:02:11, 0.0, 9.76e-10
2017-04-19 00:02:13, 0.0, 9.94e-10
2017-04-19 00:02:15, 0.0, 1.01e-09
2017-04-19 00:02:18, 0.0, 1.18e-09
2017-04-19 00:02:20, 0.0, 1.33e-09
2017-04-19 00:02:22, 0.0, 1.32e-09
2017-04-19 00:02:24, 0.0, 1.3e-09
2017-04-19 00:02:26, 0.0, 1.29e-09
2017-04-19 00:02:28, 0.0, 1.21e-09
2017-04-19 00:02:30, 0.0, 1.28e-09
2017-04-19 00:02:32, 0.0, 1.31e-09
2017-04-19 00:02:34, 0.0, 1.22e-09
2017-04-19 00:02:37, 0.0, 1.23e-09
2017-04-19 00:02:39, 0.0, 1.36e-09
2017-04-19 00:02:41, 0.0, 1.34e-09
2017-04-19 00:02:43, 0.0, 1.38e-09
2017-04-19 00:02:45, 0.0, 1.38e-09
2017-04-19 00:02:47, 0.0, 1.41e-09
2017-04-19 00:02:49, 0.0, 1.26e-09
2017-04-19 00:02:51, 0.0, 1.24e-09
2017-04-19 00:03:01, 0.0, 1.27e-09
2017-04-19 00:03:03, 0.0, 1.3e-09
2017-04-19 00:03:06, 0.0, 1.05e-09
2017-04-19 00:03:08, 0.0, 1.34e-09
2017-04-19 00:03:10, 0.0, 1.35e-09
2017-04-19 00:03:12, 0.0, 1.18e-09
2017-04-19 00:03:14, 0.0, 1.3e-09
2017-04-19 00:03:16, 0.0, 1.3e-09
2017-04-19 00:03:18, 0.0, 1.15e-09
2017-04-19 00:03:20, 0.0, 1.32e-09
2017-04-19 00:03:22, 0.0, 1.37e-09
2017-04-19 00:03:25, 0.0, 1.4e-09
2017-04-19 00:03:27, 0.0, 1.33e-09
2017-04-19 00:03:29, 0.0, 1.31e-09
2017-04-19 00:03:31, 0.0, 1.23e-09
2017-04-19 00:03:33, 0.0, 1.35e-09
2017-04-19 00:03:35, 0.0, 1.33e-09
2017-04-19 00:03:37, 0.0, 1.07e-09
2017-04-19 00:03:39, 0.0, 1.2e-09
2017-04-19 00:03:42, 0.0, 1.31e-09
2017-04-19 00:03:44, 0.0, 1.32e-09
2017-04-19 00:03:46, 0.0, 1.27e-09
2017-04-19 00:03:48, 0.0, 1.34e-09
2017-04-19 00:03:50, 0.0, 1.13e-09
2017-04-19 00:03:52, 0.0, 1.33e-09
2017-04-19 00:03:54, 0.0, 1.23e-09
2017-04-19 00:03:56, 0.0, 1.31e-09
2017-04-19 00:03:58, 0.0, 1.23e-09
2017-04-19 00:04:01, 0.0, 1.32e-09
2017-04-19 00:04:03, 0.0, 1.23e-09
2017-04-19 00:04:05, 0.0, 1.34e-09
2017-04-19 00:04:07, 0.0, 1.26e-09
2017-04-19 00:04:09, 0.0, 1.31e-09
2017-04-19 00:04:11, 0.0, 1.37e-09
2017-04-19 00:04:13, 0.0, 1.31e-09
2017-04-19 00:04:15, 0.0, 1.31e-09
2017-04-19 00:04:17, 0.0, 1.38e-09
2017-04-19 00:04:20, 0.0, 1.13e-09
2017-04-19 00:04:22, 0.0, 1.31e-09
2017-04-19 00:04:24, 0.0, 1.23e-09
2017-04-19 00:04:26, 0.0, 1.36e-09
2017-04-19 00:04:28, 0.0, 1.23e-09
2017-04-19 00:04:30, 0.0, 1.4e-09
2017-04-19 00:04:32, 0.0, 1.32e-09
2017-04-19 00:04:34, 0.0, 1.04e-09
2017-04-19 00:04:37, 0.0, 1.38e-09
2017-04-19 00:04:39, 0.0, 1.22e-09
2017-04-19 00:04:41, 0.0, 1.38e-09
2017-04-19 00:04:43, 0.0, 1.35e-09
2017-04-19 00:04:45, 0.0, 1.39e-09
2017-04-19 00:04:47, 0.0, 1.37e-09
2017-04-19 00:04:49, 0.0, 1.35e-09
2017-04-19 00:04:51, 0.0, 1.33e-09
2017-04-19 00:04:53, 0.0, 1.42e-09
2017-04-19 00:04:56, 0.0, 1.14e-09
2017-04-19 00:04:58, 0.0, 1.15e-09
2017-04-19 00:05:00, 0.0, 1.31e-09
2017-04-19 00:05:02, 0.0, 1.41e-09
2017-04-19 00:05:04, 0.0, 1.36e-09
2017-04-19 00:05:06, 0.0, 1.37e-09
2017-04-19 00:05:08, 0.0, 1.37e-09
2017-04-19 00:05:10, 0.0, 1.14e-09
2017-04-19 00:05:12, 0.0, 1.33e-09
2017-04-19 00:05:15, 0.0, 1.26e-09
2017-04-19 00:05:17, 0.0, 1.31e-09
2017-04-19 00:05:19, 0.0, 1.39e-09
2017-04-19 00:05:21, 0.0, 1.25e-09
2017-04-19 00:05:23, 0.0, 1.19e-09
2017-04-19 00:05:25, 0.0, 1.36e-09
2017-04-19 00:05:27, 0.0, 1.41e-09
