2017-11-22 00:00:01, 0.0, 1.4e-09
2017-11-22 00:00:03, 0.0, 1.39e-09
2017-11-22 00:00:05, 0.0, 1.2e-09
2017-11-22 00:00:08, 0.0, 1.14e-09
2017-11-22 00:00:10, 0.0, 1.31e-09
2017-11-22 00:00:12, 0.0, 1.38e-09
2017-11-22 00:00:14, 0.0, 1.23e-09
2017-11-22 00:00:16, 0.0, 1.15e-09
2017-11-22 00:00:18, 0.0, 1.31e-09
2017-11-22 00:00:20, 0.0, 1.83e-09
2017-11-22 00:00:23, 0.0, 2.05e-09
2017-11-22 00:00:25, 0.0, 1.97e-09
2017-11-22 00:00:27, 0.0, 1.67e-09
2017-11-22 00:00:29, 0.0, 1.8e-09
2017-11-22 00:00:31, 0.0, 1.99e-09
2017-11-22 00:00:33, 0.0, 1.57e-09
2017-11-22 00:00:35, 0.0, 1.35e-09
2017-11-22 00:00:37, 0.0, 2.14e-09
2017-11-22 00:00:40, 0.0, 1.76e-09
2017-11-22 00:00:42, 0.0, 1.62e-09
2017-11-22 00:00:44, 0.0, 1.48e-09
2017-11-22 00:00:46, 0.0, 1.84e-09
2017-11-22 00:00:48, 0.0, 1.96e-09
2017-11-22 00:00:50, 0.0, 1.74e-09
2017-11-22 00:00:52, 0.0, 1.83e-09
2017-11-22 00:00:54, 0.0, 2.04e-09
2017-11-22 00:00:57, 0.0, 1.93e-09
2017-11-22 00:00:59, 0.0, 2.07e-09
2017-11-22 00:01:01, 0.0, 1.43e-09
2017-11-22 00:01:03, 0.0, 1.42e-09
2017-11-22 00:01:05, 0.0, 2.1e-09
2017-11-22 00:01:07, 0.0, 2.51e-09
2017-11-22 00:01:09, 0.0, 2.15e-09
2017-11-22 00:01:11, 0.0, 2.64e-09
2017-11-22 00:01:14, 0.0, 1.56e-09
2017-11-22 00:01:16, 0.0, 1.42e-09
2017-11-22 00:01:18, 0.0, 2.32e-09
2017-11-22 00:01:20, 0.0, 1.92e-09
2017-11-22 00:01:22, 0.0, 1.89e-09
2017-11-22 00:01:24, 0.0, 2.15e-09
2017-11-22 00:01:26, 0.0, 2.15e-09
2017-11-22 00:01:28, 0.0, 1.81e-09
2017-11-22 00:01:31, 0.0, 2.15e-09
2017-11-22 00:01:33, 0.0, 2.31e-09
2017-11-22 00:01:35, 0.0, 1.61e-09
2017-11-22 00:01:37, 0.0, 1.91e-09
2017-11-22 00:01:39, 0.0, 2.27e-09
2017-11-22 00:01:41, 0.0, 2.2e-09
2017-11-22 00:01:43, 0.0, 1.63e-09
2017-11-22 00:01:45, 0.0, 1.67e-09
2017-11-22 00:01:48, 0.0, 2.13e-09
2017-11-22 00:01:50, 0.0, 2.08e-09
2017-11-22 00:01:52, 0.0, 1.88e-09
2017-11-22 00:01:54, 0.0, 2.03e-09
2017-11-22 00:01:56, 0.0, 2.22e-09
2017-11-22 00:01:58, 0.0, 2.26e-09
2017-11-22 00:02:00, 0.0, 2.19e-09
2017-11-22 00:02:02, 0.0, 2.39e-09
2017-11-22 00:02:05, 0.0, 2.34e-09
