2018-01-02 00:00:02, 0.0, 2.39e-09
2018-01-02 00:00:04, 0.0, 2.71e-09
2018-01-02 00:00:06, 0.0, 3.03e-09
2018-01-02 00:00:08, 0.0, 2.7e-09
2018-01-02 00:00:10, 0.0, 3.14e-09
2018-01-02 00:00:12, 0.0, 2.63e-09
2018-01-02 00:00:14, 0.0, 2.86e-09
2018-01-02 00:00:17, 0.0, 3.11e-09
2018-01-02 00:00:19, 0.0, 2.73e-09
2018-01-02 00:00:21, 0.0, 3.07e-09
2018-01-02 00:00:23, 0.0, 2.42e-09
2018-01-02 00:00:25, 0.0, 2.57e-09
2018-01-02 00:00:27, 0.0, 2.78e-09
2018-01-02 00:00:29, 0.0, 3.02e-09
2018-01-02 00:00:31, 0.0, 2.88e-09
2018-01-02 00:00:34, 0.0, 2.94e-09
2018-01-02 00:00:36, 0.0, 3.14e-09
2018-01-02 00:00:38, 0.0, 3.26e-09
2018-01-02 00:00:40, 0.0, 2.72e-09
2018-01-02 00:00:42, 0.0, 2.85e-09
2018-01-02 00:00:44, 0.0, 2.64e-09
2018-01-02 00:00:46, 0.0, 2.79e-09
2018-01-02 00:00:48, 0.0, 2.43e-09
2018-01-02 00:00:51, 0.0, 2.93e-09
2018-01-02 00:00:53, 0.0, 2.53e-09
2018-01-02 00:00:55, 0.0, 2.44e-09
2018-01-02 00:00:57, 0.0, 2.62e-09
2018-01-02 00:00:59, 0.0, 2.87e-09
2018-01-02 00:01:01, 0.0, 2.67e-09
2018-01-02 00:01:03, 0.0, 2.85e-09
2018-01-02 00:01:05, 0.0, 2.57e-09
2018-01-02 00:01:08, 0.0, 2.81e-09
2018-01-02 00:01:10, 0.0, 2.75e-09
2018-01-02 00:01:12, 0.0, 2.33e-09
2018-01-02 00:01:14, 0.0, 3.03e-09
2018-01-02 00:01:16, 0.0, 2.76e-09
2018-01-02 00:01:18, 0.0, 2.87e-09
2018-01-02 00:01:20, 0.0, 2.68e-09
2018-01-02 00:01:22, 0.0, 2.69e-09
2018-01-02 00:01:25, 0.0, 2.34e-09
2018-01-02 00:01:27, 0.0, 2.51e-09
2018-01-02 00:01:29, 0.0, 2.62e-09
2018-01-02 00:01:31, 0.0, 2.7e-09
2018-01-02 00:01:33, 0.0, 2.59e-09
