2017-06-20 00:04:48, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-20 00:04:50, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-20 00:04:52, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:04:54, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:04:56, 164.25, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:04:58, 164.25, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:05:00, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:05:02, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-20 00:05:04, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:05:06, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:05:08, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:05:10, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:05:12, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:05:15, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-20 00:05:17, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-20 00:05:19, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-20 00:05:21, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-20 00:05:23, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-20 00:05:25, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:05:27, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:05:29, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:05:31, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:05:33, 164.25, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-20 00:05:35, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-20 00:05:37, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-20 00:05:39, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-20 00:05:41, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-20 00:05:43, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-20 00:05:45, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-20 00:05:47, 164.25, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:05:49, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:05:51, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:05:53, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:05:55, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-20 00:05:58, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-20 00:06:00, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:06:02, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:06:04, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:06:06, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:06:08, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:06:10, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-20 00:06:12, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-20 00:06:14, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-20 00:06:16, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-20 00:06:18, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-20 00:06:20, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-20 00:06:22, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:06:24, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:06:26, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:06:29, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-20 00:06:31, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-20 00:06:33, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-20 00:06:35, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-20 00:06:37, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-20 00:06:39, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-20 00:06:41, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:06:43, 164.25, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:06:45, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:06:47, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:06:49, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:06:51, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:06:53, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:06:55, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-20 00:06:57, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:06:59, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:01, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:03, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:05, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:07, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-20 00:07:09, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:12, 164.25, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-20 00:07:14, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:16, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:18, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:20, 164.25, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:22, 164.25, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-20 00:07:24, 164.25, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-20 00:07:26, 164.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-20 00:07:28, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-20 00:07:30, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-20 00:07:32, 164.25, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-20 00:07:34, 164.25, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:07:36, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:07:38, 164.25, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:07:40, 164.25, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:07:42, 164.25, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:07:44, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:07:46, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-20 00:07:48, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:50, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:52, 164.25, 168.0, 9999.0, 9999.0, 11.5, 9999.0, 9999.0, 26.0
2017-06-20 00:07:55, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:57, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:07:59, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:08:01, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:08:03, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:08:05, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:08:07, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:08:09, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:08:11, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:08:13, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-06-20 00:08:15, 164.25, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-20 00:08:17, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-20 00:08:19, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-20 00:08:21, 164.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
