2017-02-06 00:00:01, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:00:03, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:00:05, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:00:07, 164.5, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:00:09, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:00:11, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:00:14, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:00:16, 164.5, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:00:18, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:00:20, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:00:22, 164.5, 168.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 25.75
2017-02-06 00:00:24, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:00:26, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:00:28, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:00:30, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:00:32, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:00:34, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:00:36, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:00:38, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:00:40, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:00:42, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:00:44, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:00:46, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-06 00:00:48, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-06 00:00:51, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:00:53, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:00:55, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:00:57, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:00:59, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:01:01, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:01:03, 164.5, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:01:05, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:01:07, 164.5, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:01:09, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:01:11, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:01:13, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:01:15, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:01:17, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:01:19, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:01:21, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-06 00:01:23, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:01:25, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:01:27, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:01:29, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-06 00:01:31, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:01:33, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:01:36, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:01:38, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:01:40, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:01:42, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-06 00:01:44, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:01:46, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:01:48, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:01:50, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:01:52, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:01:54, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:01:56, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:01:58, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:02:00, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:02:02, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:02:04, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:02:06, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:02:08, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:02:10, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:02:12, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:02:14, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-06 00:02:16, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-06 00:02:18, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:02:20, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:02:23, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:02:25, 164.5, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:02:27, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-06 00:02:29, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:02:31, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:02:33, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:02:35, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:02:37, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:02:39, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:02:41, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-06 00:02:43, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:02:45, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:02:47, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:02:49, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:02:51, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:02:53, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:02:55, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:02:57, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:02:59, 164.5, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:03:01, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:03:03, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:03:05, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:03:08, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:03:10, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-06 00:03:12, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:03:14, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:03:16, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:03:18, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:03:20, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:03:22, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-06 00:03:24, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:03:26, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-06 00:03:28, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:03:30, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:03:32, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:03:34, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-06 00:03:36, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:03:38, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:03:40, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:03:42, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:03:44, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:03:46, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:03:48, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:03:50, 164.5, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:03:53, 164.5, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:03:55, 164.5, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:03:57, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:03:59, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:04:01, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:04:03, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:04:05, 164.5, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-06 00:04:07, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-06 00:04:09, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-06 00:04:11, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:04:13, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:04:15, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-06 00:04:17, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-06 00:04:19, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-06 00:04:21, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:04:23, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:04:25, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-06 00:04:27, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-06 00:04:29, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
