2017-10-15 00:00:00, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-10-15 00:00:02, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:00:05, 153.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-15 00:00:07, 153.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-15 00:00:09, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:00:11, 153.0, 157.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.25
2017-10-15 00:00:13, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-15 00:00:15, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:00:17, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:00:19, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:00:21, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:00:23, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:00:25, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:00:28, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:00:30, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:00:32, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:00:34, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:00:36, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:00:38, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-15 00:00:40, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-15 00:00:42, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:00:44, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:00:46, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:00:48, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:00:50, 153.25, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-15 00:00:52, 153.0, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-15 00:00:54, 153.0, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-15 00:00:56, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:00:58, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:01:01, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:01:03, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:01:05, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:01:07, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-15 00:01:09, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:01:11, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-15 00:01:13, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:01:15, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:01:17, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:01:19, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:01:21, 153.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:01:23, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:01:25, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:01:27, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:01:29, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:01:31, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:01:33, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-15 00:01:36, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:01:38, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:01:40, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:01:42, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:01:44, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:01:46, 153.0, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-15 00:01:48, 153.0, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-15 00:01:50, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-15 00:01:52, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:01:54, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:01:56, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:01:58, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:02:00, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 55.75
2017-10-15 00:02:02, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:02:04, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:02:06, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:02:08, 152.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:02:10, 152.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:02:13, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:02:15, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:02:17, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:02:19, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:02:21, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:02:23, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:02:25, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:02:27, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:02:29, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-15 00:02:31, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-10-15 00:02:33, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:02:35, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:02:37, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:02:39, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:02:41, 153.0, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-15 00:02:43, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-10-15 00:02:45, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:02:48, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:02:50, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:02:52, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:02:54, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-15 00:02:56, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-10-15 00:02:58, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:03:00, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:03:02, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:03:04, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:03:06, 152.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:03:08, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:03:10, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:03:12, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:03:14, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:03:16, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:03:18, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:03:20, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:03:22, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:03:24, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:03:27, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:03:29, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:03:31, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:03:33, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:03:35, 153.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-15 00:03:37, 153.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-15 00:03:39, 153.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-15 00:03:41, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:03:43, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:03:45, 152.75, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:03:47, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:03:49, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-15 00:03:51, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:03:53, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:03:55, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:03:57, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:03:59, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-15 00:04:01, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-10-15 00:04:04, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:04:06, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:04:08, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:04:10, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:04:12, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:04:14, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-15 00:04:16, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:04:18, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:04:20, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:04:22, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-15 00:04:24, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:04:26, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:04:28, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-15 00:04:30, 153.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-15 00:04:32, 153.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
