2017-05-14 00:00:01, 0.0, 1.81e-09
2017-05-14 00:00:04, 0.0, 2.23e-09
2017-05-14 00:00:06, 0.0, 2.15e-09
2017-05-14 00:00:08, 0.0, 1.62e-09
2017-05-14 00:00:10, 0.0, 1.82e-09
2017-05-14 00:00:21, 0.0, 2.12e-09
2017-05-14 00:00:23, 0.0, 1.84e-09
2017-05-14 00:00:25, 0.0, 2.2e-09
2017-05-14 00:00:27, 0.0, 1.79e-09
2017-05-14 00:00:29, 0.0, 1.71e-09
2017-05-14 00:00:31, 0.0, 2.21e-09
2017-05-14 00:00:34, 0.0, 2.23e-09
2017-05-14 00:00:36, 0.0, 1.64e-09
2017-05-14 00:00:38, 0.0, 2.1e-09
2017-05-14 00:00:40, 0.0, 2.01e-09
2017-05-14 00:00:42, 0.0, 2.04e-09
2017-05-14 00:00:44, 0.0, 2.02e-09
2017-05-14 00:00:46, 0.0, 1.88e-09
2017-05-14 00:00:48, 0.0, 1.98e-09
2017-05-14 00:00:50, 0.0, 1.74e-09
2017-05-14 00:00:53, 0.0, 2.1e-09
2017-05-14 00:00:55, 0.0, 1.79e-09
2017-05-14 00:00:57, 0.0, 2.07e-09
2017-05-14 00:00:59, 0.0, 2.17e-09
2017-05-14 00:01:01, 0.0, 2.05e-09
2017-05-14 00:01:03, 0.0, 2.15e-09
2017-05-14 00:01:05, 0.0, 2.16e-09
2017-05-14 00:01:07, 0.0, 2.23e-09
2017-05-14 00:01:10, 0.0, 1.81e-09
2017-05-14 00:01:12, 0.0, 1.82e-09
2017-05-14 00:01:14, 0.0, 2.01e-09
2017-05-14 00:01:16, 0.0, 2.27e-09
2017-05-14 00:01:18, 0.0, 1.98e-09
2017-05-14 00:01:20, 0.0, 2.14e-09
2017-05-14 00:01:30, 0.0, 1.92e-09
2017-05-14 00:01:32, 0.0, 1.92e-09
2017-05-14 00:01:34, 0.0, 2.26e-09
2017-05-14 00:01:36, 0.0, 2.16e-09
2017-05-14 00:01:38, 0.0, 1.79e-09
2017-05-14 00:01:40, 0.0, 1.59e-09
2017-05-14 00:01:42, 0.0, 2.18e-09
2017-05-14 00:01:45, 0.0, 1.82e-09
2017-05-14 00:01:47, 0.0, 2.19e-09
2017-05-14 00:01:49, 0.0, 2.16e-09
2017-05-14 00:01:51, 0.0, 1.73e-09
2017-05-14 00:01:53, 0.0, 2.16e-09
2017-05-14 00:01:55, 0.0, 2.04e-09
2017-05-14 00:01:57, 0.0, 2.05e-09
2017-05-14 00:01:59, 0.0, 1.68e-09
2017-05-14 00:02:01, 0.0, 1.94e-09
2017-05-14 00:02:04, 0.0, 2.12e-09
2017-05-14 00:02:06, 0.0, 1.97e-09
2017-05-14 00:02:08, 0.0, 1.75e-09
2017-05-14 00:02:10, 0.0, 2.25e-09
2017-05-14 00:02:12, 0.0, 2.04e-09
2017-05-14 00:02:14, 0.0, 1.98e-09
2017-05-14 00:02:16, 0.0, 2.07e-09
2017-05-14 00:02:18, 0.0, 1.93e-09
2017-05-14 00:02:20, 0.0, 2.05e-09
2017-05-14 00:02:23, 0.0, 1.99e-09
2017-05-14 00:02:25, 0.0, 2.45e-09
2017-05-14 00:02:27, 0.0, 2.26e-09
2017-05-14 00:02:29, 0.0, 2e-09
2017-05-14 00:02:31, 0.0, 2.08e-09
2017-05-14 00:02:33, 0.0, 1.68e-09
2017-05-14 00:02:35, 0.0, 1.73e-09
2017-05-14 00:02:37, 0.0, 2.04e-09
2017-05-14 00:02:39, 0.0, 2.09e-09
2017-05-14 00:02:42, 0.0, 2.07e-09
2017-05-14 00:02:44, 0.0, 1.86e-09
2017-05-14 00:02:46, 0.0, 2.06e-09
2017-05-14 00:02:48, 0.0, 2.03e-09
2017-05-14 00:02:50, 0.0, 1.71e-09
2017-05-14 00:02:52, 0.0, 1.99e-09
2017-05-14 00:02:54, 0.0, 1.77e-09
2017-05-14 00:02:56, 0.0, 1.89e-09
2017-05-14 00:02:58, 0.0, 1.7e-09
2017-05-14 00:03:01, 0.0, 1.79e-09
2017-05-14 00:03:03, 0.0, 2.06e-09
2017-05-14 00:03:05, 0.0, 1.83e-09
2017-05-14 00:03:07, 0.0, 1.98e-09
2017-05-14 00:03:09, 0.0, 2.13e-09
2017-05-14 00:03:11, 0.0, 2.07e-09
2017-05-14 00:03:13, 0.0, 1.97e-09
2017-05-14 00:03:15, 0.0, 1.89e-09
2017-05-14 00:03:17, 0.0, 2.26e-09
2017-05-14 00:03:20, 0.0, 2.17e-09
2017-05-14 00:03:22, 0.0, 2.23e-09
2017-05-14 00:03:24, 0.0, 2.04e-09
2017-05-14 00:03:26, 0.0, 1.87e-09
2017-05-14 00:03:28, 0.0, 2.18e-09
2017-05-14 00:03:30, 0.0, 2.21e-09
2017-05-14 00:03:32, 0.0, 1.8e-09
2017-05-14 00:03:35, 0.0, 1.79e-09
2017-05-14 00:03:37, 0.0, 1.79e-09
2017-05-14 00:03:39, 0.0, 1.75e-09
2017-05-14 00:03:41, 0.0, 1.76e-09
2017-05-14 00:03:43, 0.0, 1.7e-09
2017-05-14 00:03:45, 0.0, 1.8e-09
2017-05-14 00:03:47, 0.0, 1.8e-09
2017-05-14 00:03:49, 0.0, 1.68e-09
2017-05-14 00:03:51, 0.0, 1.7e-09
2017-05-14 00:03:54, 0.0, 1.86e-09
2017-05-14 00:03:56, 0.0, 1.89e-09
2017-05-14 00:03:58, 0.0, 1.68e-09
