2017-04-21 00:00:01, 0.0, 5.79e-10
2017-04-21 00:00:04, 0.0, 5.73e-10
2017-04-21 00:00:06, 0.0, 5.56e-10
2017-04-21 00:00:08, 0.0, 5.92e-10
2017-04-21 00:00:10, 0.0, 5.83e-10
2017-04-21 00:00:12, 0.0, 5.63e-10
2017-04-21 00:00:14, 0.0, 6.1e-10
2017-04-21 00:00:16, 0.0, 6.53e-10
2017-04-21 00:00:18, 0.0, 7.38e-10
2017-04-21 00:00:21, 0.0, 6.22e-10
2017-04-21 00:00:23, 0.0, 5.69e-10
2017-04-21 00:00:25, 0.0, 5.94e-10
2017-04-21 00:00:27, 0.0, 5.49e-10
2017-04-21 00:00:29, 0.0, 5.85e-10
2017-04-21 00:00:31, 0.0, 6.24e-10
2017-04-21 00:00:33, 0.0, 5.81e-10
2017-04-21 00:00:35, 0.0, 7.49e-10
2017-04-21 00:00:37, 0.0, 6.75e-10
2017-04-21 00:00:40, 0.0, 7.49e-10
2017-04-21 00:00:42, 0.0, 8.38e-10
2017-04-21 00:00:44, 0.0, 8.21e-10
2017-04-21 00:00:46, 0.0, 7.72e-10
2017-04-21 00:00:48, 0.0, 8.15e-10
2017-04-21 00:00:50, 0.0, 6.47e-10
2017-04-21 00:00:52, 0.0, 6.55e-10
2017-04-21 00:00:54, 0.0, 6.38e-10
2017-04-21 00:00:57, 0.0, 5.77e-10
2017-04-21 00:00:59, 0.0, 5.51e-10
2017-04-21 00:01:01, 0.0, 5.57e-10
2017-04-21 00:01:03, 0.0, 5.57e-10
2017-04-21 00:01:05, 0.0, 5.38e-10
2017-04-21 00:01:07, 0.0, 6.35e-10
2017-04-21 00:01:09, 0.0, 7.09e-10
2017-04-21 00:01:11, 0.0, 7.8e-10
2017-04-21 00:01:13, 0.0, 7.59e-10
2017-04-21 00:01:16, 0.0, 5.98e-10
2017-04-21 00:01:18, 0.0, 5.45e-10
2017-04-21 00:01:20, 0.0, 8.01e-10
2017-04-21 00:01:22, 0.0, 6.64e-10
2017-04-21 00:01:24, 0.0, 7.57e-10
2017-04-21 00:01:26, 0.0, 6.03e-10
2017-04-21 00:01:28, 0.0, 7.07e-10
2017-04-21 00:01:30, 0.0, 6.46e-10
2017-04-21 00:01:32, 0.0, 7.1e-10
2017-04-21 00:01:35, 0.0, 7.14e-10
2017-04-21 00:01:37, 0.0, 5.77e-10
2017-04-21 00:01:39, 0.0, 7.28e-10
2017-04-21 00:01:41, 0.0, 7.73e-10
2017-04-21 00:01:43, 0.0, 6.05e-10
2017-04-21 00:01:45, 0.0, 7.87e-10
2017-04-21 00:01:47, 0.0, 6.27e-10
2017-04-21 00:01:49, 0.0, 5.54e-10
2017-04-21 00:01:51, 0.0, 5.74e-10
2017-04-21 00:01:54, 0.0, 5.67e-10
2017-04-21 00:01:56, 0.0, 5.53e-10
2017-04-21 00:01:58, 0.0, 5.56e-10
2017-04-21 00:02:00, 0.0, 5.73e-10
2017-04-21 00:02:02, 0.0, 5.54e-10
2017-04-21 00:02:04, 0.0, 5.56e-10
2017-04-21 00:02:06, 0.0, 5.47e-10
2017-04-21 00:02:08, 0.0, 7.95e-10
2017-04-21 00:02:10, 0.0, 7.69e-10
2017-04-21 00:02:13, 0.0, 7.14e-10
2017-04-21 00:02:15, 0.0, 5.69e-10
2017-04-21 00:02:17, 0.0, 5.75e-10
2017-04-21 00:02:19, 0.0, 5.99e-10
2017-04-21 00:02:21, 0.0, 5.76e-10
2017-04-21 00:02:23, 0.0, 7.69e-10
2017-04-21 00:02:25, 0.0, 6.85e-10
2017-04-21 00:02:27, 0.0, 7.76e-10
2017-04-21 00:02:30, 0.0, 7.78e-10
2017-04-21 00:02:32, 0.0, 6.14e-10
2017-04-21 00:02:34, 0.0, 7.27e-10
2017-04-21 00:02:36, 0.0, 7.89e-10
2017-04-21 00:02:38, 0.0, 6.62e-10
2017-04-21 00:02:40, 0.0, 7.85e-10
2017-04-21 00:02:42, 0.0, 6.6e-10
2017-04-21 00:02:44, 0.0, 6.39e-10
2017-04-21 00:02:46, 0.0, 7.27e-10
2017-04-21 00:02:49, 0.0, 6.1e-10
2017-04-21 00:02:51, 0.0, 7.98e-10
2017-04-21 00:02:53, 0.0, 5.94e-10
2017-04-21 00:02:55, 0.0, 6.2e-10
2017-04-21 00:02:57, 0.0, 8.08e-10
2017-04-21 00:02:59, 0.0, 6.57e-10
2017-04-21 00:03:01, 0.0, 8.57e-10
2017-04-21 00:03:03, 0.0, 8.09e-10
2017-04-21 00:03:06, 0.0, 7.81e-10
2017-04-21 00:03:08, 0.0, 7.22e-10
2017-04-21 00:03:10, 0.0, 6.22e-10
2017-04-21 00:03:12, 0.0, 6e-10
2017-04-21 00:03:14, 0.0, 8.25e-10
2017-04-21 00:03:16, 0.0, 6.85e-10
2017-04-21 00:03:18, 0.0, 6.34e-10
2017-04-21 00:03:20, 0.0, 5.53e-10
2017-04-21 00:03:23, 0.0, 5.52e-10
2017-04-21 00:03:25, 0.0, 5.35e-10
2017-04-21 00:03:27, 0.0, 5.25e-10
2017-04-21 00:03:29, 0.0, 5.28e-10
2017-04-21 00:03:31, 0.0, 7.3e-10
2017-04-21 00:03:33, 0.0, 5.65e-10
2017-04-21 00:03:35, 0.0, 5.3e-10
2017-04-21 00:03:37, 0.0, 5.45e-10
2017-04-21 00:03:39, 0.0, 6.12e-10
2017-04-21 00:03:42, 0.0, 7.38e-10
2017-04-21 00:03:44, 0.0, 7e-10
2017-04-21 00:03:46, 0.0, 5.9e-10
2017-04-21 00:03:48, 0.0, 5.56e-10
2017-04-21 00:03:50, 0.0, 6.19e-10
2017-04-21 00:03:52, 0.0, 7.64e-10
2017-04-21 00:03:54, 0.0, 6.12e-10
2017-04-21 00:03:56, 0.0, 8.48e-10
2017-04-21 00:03:58, 0.0, 5.88e-10
2017-04-21 00:04:01, 0.0, 6.96e-10
2017-04-21 00:04:03, 0.0, 7.28e-10
2017-04-21 00:04:05, 0.0, 6.12e-10
2017-04-21 00:04:07, 0.0, 5.95e-10
2017-04-21 00:04:09, 0.0, 7.09e-10
2017-04-21 00:04:11, 0.0, 5.81e-10
2017-04-21 00:04:13, 0.0, 5.34e-10
2017-04-21 00:04:15, 0.0, 5.46e-10
2017-04-21 00:04:17, 0.0, 5.48e-10
2017-04-21 00:04:20, 0.0, 5.69e-10
2017-04-21 00:04:22, 0.0, 6.13e-10
2017-04-21 00:04:24, 0.0, 8.04e-10
2017-04-21 00:04:26, 0.0, 8.03e-10
2017-04-21 00:04:28, 0.0, 5.89e-10
2017-04-21 00:04:30, 0.0, 7.66e-10
2017-04-21 00:04:32, 0.0, 5.7e-10
2017-04-21 00:04:34, 0.0, 5.48e-10
2017-04-21 00:04:37, 0.0, 5.2e-10
2017-04-21 00:04:39, 0.0, 5.29e-10
2017-04-21 00:04:41, 0.0, 5.59e-10
2017-04-21 00:04:43, 0.0, 7.14e-10
2017-04-21 00:04:45, 0.0, 1.03e-09
2017-04-21 00:04:47, 0.0, 1.1e-09
2017-04-21 00:04:49, 0.0, 7.42e-10
2017-04-21 00:04:51, 0.0, 1.19e-09
2017-04-21 00:04:54, 0.0, 9.67e-10
