2017-09-03 00:00:00, 0.0, 2.89e-09
2017-09-03 00:00:02, 0.0, 2.64e-09
2017-09-03 00:00:14, 0.0, 2.42e-09
2017-09-03 00:00:16, 0.0, 2.58e-09
2017-09-03 00:00:18, 0.0, 3.02e-09
2017-09-03 00:00:20, 0.0, 2.5e-09
2017-09-03 00:00:22, 0.0, 2.51e-09
2017-09-03 00:00:24, 0.0, 2.83e-09
2017-09-03 00:00:26, 0.0, 2.65e-09
2017-09-03 00:00:28, 0.0, 2.55e-09
2017-09-03 00:00:30, 0.0, 2.11e-09
2017-09-03 00:00:33, 0.0, 3.01e-09
2017-09-03 00:00:35, 0.0, 2.46e-09
2017-09-03 00:00:37, 0.0, 2.96e-09
2017-09-03 00:00:39, 0.0, 2.61e-09
2017-09-03 00:00:48, 0.0, 2.95e-09
2017-09-03 00:00:51, 0.0, 2.54e-09
2017-09-03 00:00:53, 0.0, 3.06e-09
2017-09-03 00:00:55, 0.0, 2.46e-09
2017-09-03 00:00:57, 0.0, 2.61e-09
2017-09-03 00:00:59, 0.0, 2.64e-09
2017-09-03 00:01:01, 0.0, 2.56e-09
2017-09-03 00:01:03, 0.0, 2.49e-09
2017-09-03 00:01:05, 0.0, 3.01e-09
2017-09-03 00:01:08, 0.0, 2.54e-09
2017-09-03 00:01:10, 0.0, 2.95e-09
2017-09-03 00:01:12, 0.0, 2.65e-09
2017-09-03 00:01:14, 0.0, 2.88e-09
2017-09-03 00:01:16, 0.0, 2.63e-09
2017-09-03 00:01:18, 0.0, 2.46e-09
2017-09-03 00:01:20, 0.0, 2.52e-09
2017-09-03 00:01:22, 0.0, 2.9e-09
2017-09-03 00:01:24, 0.0, 2.63e-09
2017-09-03 00:01:27, 0.0, 2.23e-09
2017-09-03 00:01:29, 0.0, 2.32e-09
2017-09-03 00:01:31, 0.0, 2.95e-09
2017-09-03 00:01:33, 0.0, 1.98e-09
2017-09-03 00:01:35, 0.0, 2.63e-09
2017-09-03 00:01:37, 0.0, 2.93e-09
2017-09-03 00:01:39, 0.0, 2.43e-09
2017-09-03 00:01:41, 0.0, 2.71e-09
2017-09-03 00:01:43, 0.0, 2.46e-09
2017-09-03 00:01:46, 0.0, 2.58e-09
2017-09-03 00:01:48, 0.0, 2.61e-09
2017-09-03 00:01:50, 0.0, 2.53e-09
2017-09-03 00:01:52, 0.0, 2.74e-09
2017-09-03 00:01:54, 0.0, 2.43e-09
2017-09-03 00:01:56, 0.0, 2.75e-09
2017-09-03 00:01:58, 0.0, 2.38e-09
2017-09-03 00:02:00, 0.0, 2.66e-09
2017-09-03 00:02:02, 0.0, 2.27e-09
2017-09-03 00:02:05, 0.0, 2.68e-09
2017-09-03 00:02:16, 0.0, 2.63e-09
2017-09-03 00:02:18, 0.0, 2.36e-09
2017-09-03 00:02:20, 0.0, 2.71e-09
2017-09-03 00:02:22, 0.0, 2.22e-09
2017-09-03 00:02:24, 0.0, 2.72e-09
2017-09-03 00:02:26, 0.0, 2.36e-09
2017-09-03 00:02:29, 0.0, 2.64e-09
2017-09-03 00:02:31, 0.0, 2.5e-09
2017-09-03 00:02:33, 0.0, 2.57e-09
2017-09-03 00:02:35, 0.0, 2.93e-09
2017-09-03 00:02:37, 0.0, 2.61e-09
2017-09-03 00:02:39, 0.0, 2.76e-09
2017-09-03 00:02:41, 0.0, 2.29e-09
2017-09-03 00:02:43, 0.0, 2.65e-09
2017-09-03 00:02:45, 0.0, 2.54e-09
2017-09-03 00:02:48, 0.0, 2.47e-09
2017-09-03 00:02:50, 0.0, 2.69e-09
2017-09-03 00:02:52, 0.0, 2.86e-09
2017-09-03 00:02:54, 0.0, 2.55e-09
2017-09-03 00:02:56, 0.0, 2.52e-09
2017-09-03 00:02:58, 0.0, 3.03e-09
2017-09-03 00:03:00, 0.0, 2.5e-09
2017-09-03 00:03:02, 0.0, 2.54e-09
2017-09-03 00:03:05, 0.0, 2.94e-09
2017-09-03 00:03:07, 0.0, 2.56e-09
2017-09-03 00:03:09, 0.0, 3.03e-09
2017-09-03 00:03:11, 0.0, 2.34e-09
2017-09-03 00:03:13, 0.0, 2.93e-09
2017-09-03 00:03:15, 0.0, 2.34e-09
2017-09-03 00:03:17, 0.0, 2.73e-09
2017-09-03 00:03:19, 0.0, 2.31e-09
2017-09-03 00:03:21, 0.0, 1.85e-09
2017-09-03 00:03:24, 0.0, 3.12e-09
2017-09-03 00:03:26, 0.0, 2.43e-09
2017-09-03 00:03:28, 0.0, 2.07e-09
2017-09-03 00:03:30, 0.0, 2.92e-09
2017-09-03 00:03:32, 0.0, 2.59e-09
2017-09-03 00:03:34, 0.0, 2.06e-09
2017-09-03 00:03:36, 0.0, 2.89e-09
2017-09-03 00:03:38, 0.0, 2.66e-09
2017-09-03 00:03:40, 0.0, 2.58e-09
2017-09-03 00:03:43, 0.0, 2.99e-09
2017-09-03 00:03:45, 0.0, 2.4e-09
2017-09-03 00:03:47, 0.0, 3.03e-09
2017-09-03 00:03:49, 0.0, 2.53e-09
2017-09-03 00:03:51, 0.0, 2.63e-09
2017-09-03 00:03:53, 0.0, 2.85e-09
2017-09-03 00:03:55, 0.0, 2.61e-09
2017-09-03 00:03:57, 0.0, 3.02e-09
2017-09-03 00:03:59, 0.0, 2.37e-09
2017-09-03 00:04:02, 0.0, 2.62e-09
2017-09-03 00:04:04, 0.0, 3.1e-09
2017-09-03 00:04:06, 0.0, 2.5e-09
2017-09-03 00:04:08, 0.0, 3.03e-09
2017-09-03 00:04:10, 0.0, 2.7e-09
2017-09-03 00:04:12, 0.0, 2.63e-09
2017-09-03 00:04:14, 0.0, 2.96e-09
2017-09-03 00:04:16, 0.0, 2.57e-09
2017-09-03 00:04:19, 0.0, 3.04e-09
2017-09-03 00:04:21, 0.0, 2.75e-09
2017-09-03 00:04:23, 0.0, 2.49e-09
2017-09-03 00:04:25, 0.0, 2.6e-09
2017-09-03 00:04:27, 0.0, 2.95e-09
2017-09-03 00:04:29, 0.0, 2.67e-09
2017-09-03 00:04:31, 0.0, 2.86e-09
2017-09-03 00:04:33, 0.0, 2.53e-09
2017-09-03 00:04:35, 0.0, 2.66e-09
2017-09-03 00:04:38, 0.0, 2.88e-09
2017-09-03 00:04:40, 0.0, 2.74e-09
2017-09-03 00:04:42, 0.0, 2.73e-09
2017-09-03 00:04:44, 0.0, 2.72e-09
2017-09-03 00:04:46, 0.0, 2.46e-09
2017-09-03 00:04:48, 0.0, 2.54e-09
2017-09-03 00:04:50, 0.0, 3.16e-09
2017-09-03 00:04:52, 0.0, 2.64e-09
2017-09-03 00:04:55, 0.0, 2.88e-09
2017-09-03 00:04:57, 0.0, 2.55e-09
2017-09-03 00:04:59, 0.0, 2.56e-09
2017-09-03 00:05:01, 0.0, 2.77e-09
2017-09-03 00:05:03, 0.0, 2.77e-09
2017-09-03 00:05:05, 0.0, 2.53e-09
2017-09-03 00:05:07, 0.0, 3.03e-09
2017-09-03 00:05:09, 0.0, 2.58e-09
2017-09-03 00:05:11, 0.0, 2.64e-09
2017-09-03 00:05:14, 0.0, 2.99e-09
2017-09-03 00:05:16, 0.0, 2.53e-09
2017-09-03 00:05:18, 0.0, 2.95e-09
2017-09-03 00:05:20, 0.0, 2.49e-09
2017-09-03 00:05:22, 0.0, 2.5e-09
2017-09-03 00:05:24, 0.0, 3.02e-09
2017-09-03 00:05:26, 0.0, 2.44e-09
2017-09-03 00:05:28, 0.0, 2.98e-09
2017-09-03 00:05:30, 0.0, 2.54e-09
2017-09-03 00:05:33, 0.0, 2.55e-09
2017-09-03 00:05:35, 0.0, 2.88e-09
2017-09-03 00:05:37, 0.0, 2.51e-09
2017-09-03 00:05:39, 0.0, 2.98e-09
2017-09-03 00:05:41, 0.0, 2.39e-09
2017-09-03 00:05:43, 0.0, 2.5e-09
2017-09-03 00:05:45, 0.0, 2.66e-09
2017-09-03 00:05:47, 0.0, 2.75e-09
2017-09-03 00:05:49, 0.0, 2.94e-09
2017-09-03 00:05:52, 0.0, 2.49e-09
2017-09-03 00:05:54, 0.0, 2.56e-09
2017-09-03 00:05:56, 0.0, 2.94e-09
2017-09-03 00:05:58, 0.0, 2.56e-09
2017-09-03 00:06:00, 0.0, 2.47e-09
2017-09-03 00:06:02, 0.0, 2.3e-09
2017-09-03 00:06:04, 0.0, 2.94e-09
2017-09-03 00:06:06, 0.0, 2.55e-09
2017-09-03 00:06:09, 0.0, 2.48e-09
2017-09-03 00:06:11, 0.0, 2.98e-09
2017-09-03 00:06:13, 0.0, 2.67e-09
2017-09-03 00:06:15, 0.0, 2.54e-09
2017-09-03 00:06:17, 0.0, 2.85e-09
2017-09-03 00:06:19, 0.0, 2.76e-09
2017-09-03 00:06:21, 0.0, 2.58e-09
2017-09-03 00:06:23, 0.0, 2.94e-09
2017-09-03 00:06:25, 0.0, 2.66e-09
2017-09-03 00:06:28, 0.0, 2.48e-09
2017-09-03 00:06:30, 0.0, 2.56e-09
2017-09-03 00:06:32, 0.0, 2.92e-09
2017-09-03 00:06:34, 0.0, 2.68e-09
2017-09-03 00:06:36, 0.0, 2.47e-09
2017-09-03 00:06:38, 0.0, 2.86e-09
2017-09-03 00:06:40, 0.0, 2.64e-09
2017-09-03 00:06:42, 0.0, 2.28e-09
2017-09-03 00:06:44, 0.0, 2.92e-09
2017-09-03 00:06:47, 0.0, 2.14e-09
2017-09-03 00:06:49, 0.0, 2.81e-09
2017-09-03 00:06:51, 0.0, 2.52e-09
2017-09-03 00:06:53, 0.0, 2.46e-09
2017-09-03 00:06:55, 0.0, 3.06e-09
2017-09-03 00:06:57, 0.0, 2.42e-09
2017-09-03 00:06:59, 0.0, 2.84e-09
2017-09-03 00:07:01, 0.0, 2.91e-09
2017-09-03 00:07:04, 0.0, 2.45e-09
2017-09-03 00:07:06, 0.0, 2.58e-09
2017-09-03 00:07:08, 0.0, 2.95e-09
2017-09-03 00:07:10, 0.0, 2.47e-09
2017-09-03 00:07:12, 0.0, 2.66e-09
2017-09-03 00:07:14, 0.0, 2.81e-09
2017-09-03 00:07:16, 0.0, 2.67e-09
2017-09-03 00:07:18, 0.0, 2.75e-09
2017-09-03 00:07:20, 0.0, 2.58e-09
2017-09-03 00:07:23, 0.0, 2.47e-09
2017-09-03 00:07:25, 0.0, 2.99e-09
2017-09-03 00:07:27, 0.0, 2.62e-09
2017-09-03 00:07:29, 0.0, 2.53e-09
2017-09-03 00:07:31, 0.0, 2.94e-09
2017-09-03 00:07:33, 0.0, 2.61e-09
2017-09-03 00:07:35, 0.0, 2.53e-09
2017-09-03 00:07:37, 0.0, 2.98e-09
2017-09-03 00:07:39, 0.0, 2.48e-09
2017-09-03 00:07:42, 0.0, 2.57e-09
2017-09-03 00:07:44, 0.0, 2.85e-09
2017-09-03 00:07:46, 0.0, 2.07e-09
2017-09-03 00:07:48, 0.0, 2.93e-09
2017-09-03 00:07:50, 0.0, 2.57e-09
2017-09-03 00:07:52, 0.0, 2.94e-09
2017-09-03 00:07:54, 0.0, 2.43e-09
2017-09-03 00:07:56, 0.0, 2.82e-09
2017-09-03 00:07:58, 0.0, 2.69e-09
2017-09-03 00:08:01, 0.0, 2.94e-09
2017-09-03 00:08:03, 0.0, 2.72e-09
2017-09-03 00:08:05, 0.0, 2.27e-09
2017-09-03 00:08:07, 0.0, 3.05e-09
2017-09-03 00:08:09, 0.0, 2.57e-09
2017-09-03 00:08:11, 0.0, 2.95e-09
2017-09-03 00:08:13, 0.0, 2.54e-09
2017-09-03 00:08:15, 0.0, 3e-09
2017-09-03 00:08:17, 0.0, 2.6e-09
2017-09-03 00:08:20, 0.0, 2.72e-09
2017-09-03 00:08:22, 0.0, 2.81e-09
2017-09-03 00:08:24, 0.0, 2.73e-09
2017-09-03 00:08:26, 0.0, 2.5e-09
2017-09-03 00:08:28, 0.0, 2.87e-09
2017-09-03 00:08:30, 0.0, 2.79e-09
2017-09-03 00:08:32, 0.0, 2.31e-09
2017-09-03 00:08:34, 0.0, 2.71e-09
2017-09-03 00:08:36, 0.0, 2.29e-09
2017-09-03 00:08:39, 0.0, 2.83e-09
2017-09-03 00:08:41, 0.0, 2.55e-09
2017-09-03 00:08:43, 0.0, 2.76e-09
2017-09-03 00:08:45, 0.0, 2.74e-09
2017-09-03 00:08:47, 0.0, 2.8e-09
2017-09-03 00:08:49, 0.0, 2.69e-09
2017-09-03 00:08:51, 0.0, 2.62e-09
2017-09-03 00:08:53, 0.0, 2.82e-09
2017-09-03 00:08:55, 0.0, 2.73e-09
2017-09-03 00:08:58, 0.0, 2.58e-09
2017-09-03 00:09:00, 0.0, 2.53e-09
2017-09-03 00:09:10, 0.0, 2.55e-09
2017-09-03 00:09:12, 0.0, 2.42e-09
2017-09-03 00:09:14, 0.0, 2.56e-09
2017-09-03 00:09:16, 0.0, 2.79e-09
2017-09-03 00:09:18, 0.0, 2.81e-09
2017-09-03 00:09:20, 0.0, 2.49e-09
2017-09-03 00:09:22, 0.0, 3.03e-09
2017-09-03 00:09:25, 0.0, 2.4e-09
2017-09-03 00:09:27, 0.0, 2.6e-09
2017-09-03 00:09:29, 0.0, 2.85e-09
2017-09-03 00:09:31, 0.0, 2.57e-09
2017-09-03 00:09:33, 0.0, 2.97e-09
2017-09-03 00:09:35, 0.0, 2.51e-09
2017-09-03 00:09:37, 0.0, 2.54e-09
2017-09-03 00:09:39, 0.0, 2.77e-09
2017-09-03 00:09:41, 0.0, 2.66e-09
2017-09-03 00:09:44, 0.0, 2.45e-09
2017-09-03 00:09:46, 0.0, 2.89e-09
2017-09-03 00:09:48, 0.0, 1.92e-09
2017-09-03 00:09:50, 0.0, 2.97e-09
2017-09-03 00:09:52, 0.0, 2.44e-09
2017-09-03 00:09:54, 0.0, 2.61e-09
2017-09-03 00:09:56, 0.0, 2.96e-09
