2017-02-22 00:00:00, 0.0, 3.87e-10
2017-02-22 00:00:02, 0.0, 3.83e-10
2017-02-22 00:00:04, 0.0, 3.87e-10
2017-02-22 00:00:06, 0.0, 3.86e-10
2017-02-22 00:00:09, 0.0, 3.72e-10
2017-02-22 00:00:11, 0.0, 3.8e-10
2017-02-22 00:00:13, 0.0, 3.79e-10
2017-02-22 00:00:15, 0.0, 3.81e-10
2017-02-22 00:00:17, 0.0, 3.95e-10
2017-02-22 00:00:19, 0.0, 4.54e-10
2017-02-22 00:00:21, 0.0, 4.03e-10
2017-02-22 00:00:23, 0.0, 4.11e-10
2017-02-22 00:00:25, 0.0, 4.48e-10
2017-02-22 00:00:28, 0.0, 3.89e-10
2017-02-22 00:00:30, 0.0, 3.84e-10
2017-02-22 00:00:32, 0.0, 3.6e-10
2017-02-22 00:00:34, 0.0, 3.88e-10
2017-02-22 00:00:36, 0.0, 3.68e-10
2017-02-22 00:00:38, 0.0, 4e-10
2017-02-22 00:00:40, 0.0, 4.22e-10
2017-02-22 00:00:42, 0.0, 3.82e-10
2017-02-22 00:00:44, 0.0, 4.19e-10
2017-02-22 00:00:47, 0.0, 3.82e-10
2017-02-22 00:00:49, 0.0, 3.81e-10
2017-02-22 00:00:51, 0.0, 4.11e-10
2017-02-22 00:00:53, 0.0, 4.14e-10
2017-02-22 00:00:55, 0.0, 4.04e-10
2017-02-22 00:00:57, 0.0, 3.96e-10
2017-02-22 00:00:59, 0.0, 4e-10
2017-02-22 00:01:01, 0.0, 3.85e-10
2017-02-22 00:01:04, 0.0, 3.83e-10
2017-02-22 00:01:06, 0.0, 4.63e-10
2017-02-22 00:01:08, 0.0, 3.84e-10
2017-02-22 00:01:10, 0.0, 4.03e-10
2017-02-22 00:01:12, 0.0, 4.28e-10
2017-02-22 00:01:14, 0.0, 4.46e-10
2017-02-22 00:01:16, 0.0, 4.19e-10
2017-02-22 00:01:18, 0.0, 4.25e-10
2017-02-22 00:01:20, 0.0, 4.26e-10
2017-02-22 00:01:23, 0.0, 4.69e-10
2017-02-22 00:01:25, 0.0, 3.83e-10
2017-02-22 00:01:27, 0.0, 3.91e-10
2017-02-22 00:01:29, 0.0, 3.71e-10
2017-02-22 00:01:31, 0.0, 3.84e-10
2017-02-22 00:01:33, 0.0, 4.06e-10
2017-02-22 00:01:35, 0.0, 3.75e-10
2017-02-22 00:01:37, 0.0, 3.82e-10
2017-02-22 00:01:39, 0.0, 3.85e-10
2017-02-22 00:01:42, 0.0, 3.94e-10
2017-02-22 00:01:44, 0.0, 3.69e-10
2017-02-22 00:01:46, 0.0, 3.6e-10
2017-02-22 00:01:48, 0.0, 3.62e-10
2017-02-22 00:01:50, 0.0, 3.57e-10
2017-02-22 00:01:52, 0.0, 3.31e-10
2017-02-22 00:01:54, 0.0, 3.48e-10
2017-02-22 00:01:56, 0.0, 3.64e-10
2017-02-22 00:01:58, 0.0, 3.78e-10
2017-02-22 00:02:01, 0.0, 3.53e-10
2017-02-22 00:02:03, 0.0, 3.55e-10
2017-02-22 00:02:05, 0.0, 3.96e-10
2017-02-22 00:02:07, 0.0, 4.08e-10
2017-02-22 00:02:09, 0.0, 3.97e-10
