2017-06-13 00:00:01, 0.0, 1.21e-09
2017-06-13 00:00:03, 0.0, 8.83e-10
2017-06-13 00:00:05, 0.0, 8.55e-10
2017-06-13 00:00:07, 0.0, 8.51e-10
2017-06-13 00:00:09, 0.0, 8.16e-10
2017-06-13 00:00:11, 0.0, 7.82e-10
2017-06-13 00:00:13, 0.0, 5.88e-10
2017-06-13 00:00:15, 0.0, 6.46e-10
2017-06-13 00:00:18, 0.0, 6.28e-10
2017-06-13 00:00:20, 0.0, 7.24e-10
2017-06-13 00:00:22, 0.0, 7.38e-10
2017-06-13 00:00:24, 0.0, 6.89e-10
2017-06-13 00:00:26, 0.0, 6.69e-10
2017-06-13 00:00:28, 0.0, 6.72e-10
2017-06-13 00:00:30, 0.0, 1.04e-09
2017-06-13 00:00:32, 0.0, 6.25e-10
2017-06-13 00:00:35, 0.0, 7.04e-10
2017-06-13 00:00:37, 0.0, 6.35e-10
2017-06-13 00:00:39, 0.0, 6.35e-10
2017-06-13 00:00:41, 0.0, 7.24e-10
2017-06-13 00:00:43, 0.0, 6.56e-10
2017-06-13 00:00:45, 0.0, 6.6e-10
2017-06-13 00:00:47, 0.0, 6.6e-10
2017-06-13 00:00:49, 0.0, 8.73e-10
2017-06-13 00:00:51, 0.0, 8.5e-10
2017-06-13 00:00:54, 0.0, 7.04e-10
2017-06-13 00:00:56, 0.0, 6.97e-10
2017-06-13 00:00:58, 0.0, 6.96e-10
2017-06-13 00:01:00, 0.0, 6.42e-10
2017-06-13 00:01:02, 0.0, 9.97e-10
2017-06-13 00:01:04, 0.0, 8.3e-10
2017-06-13 00:01:06, 0.0, 7.91e-10
2017-06-13 00:01:08, 0.0, 7.04e-10
2017-06-13 00:01:11, 0.0, 6.26e-10
2017-06-13 00:01:13, 0.0, 6.86e-10
2017-06-13 00:01:15, 0.0, 6.44e-10
2017-06-13 00:01:17, 0.0, 8.33e-10
2017-06-13 00:01:19, 0.0, 6.72e-10
2017-06-13 00:01:21, 0.0, 6.75e-10
2017-06-13 00:01:23, 0.0, 9.7e-10
2017-06-13 00:01:25, 0.0, 6.54e-10
2017-06-13 00:01:28, 0.0, 8.18e-10
2017-06-13 00:01:30, 0.0, 7.96e-10
2017-06-13 00:01:32, 0.0, 7.03e-10
2017-06-13 00:01:34, 0.0, 1.24e-09
2017-06-13 00:01:36, 0.0, 9.82e-10
2017-06-13 00:01:38, 0.0, 8.33e-10
2017-06-13 00:01:40, 0.0, 6.21e-10
2017-06-13 00:01:42, 0.0, 6.36e-10
2017-06-13 00:01:44, 0.0, 8.45e-10
2017-06-13 00:01:47, 0.0, 6.03e-10
2017-06-13 00:01:49, 0.0, 6.27e-10
2017-06-13 00:01:51, 0.0, 6.52e-10
2017-06-13 00:01:53, 0.0, 6.56e-10
2017-06-13 00:01:55, 0.0, 7.78e-10
2017-06-13 00:01:57, 0.0, 7.31e-10
2017-06-13 00:01:59, 0.0, 6.08e-10
2017-06-13 00:02:01, 0.0, 6.11e-10
2017-06-13 00:02:03, 0.0, 6.68e-10
2017-06-13 00:02:06, 0.0, 6.84e-10
2017-06-13 00:02:08, 0.0, 6.45e-10
2017-06-13 00:02:10, 0.0, 7.02e-10
2017-06-13 00:02:12, 0.0, 6.69e-10
2017-06-13 00:02:14, 0.0, 7.13e-10
2017-06-13 00:02:16, 0.0, 6.99e-10
2017-06-13 00:02:18, 0.0, 6.85e-10
2017-06-13 00:02:20, 0.0, 6.5e-10
2017-06-13 00:02:22, 0.0, 6.35e-10
2017-06-13 00:02:25, 0.0, 6.56e-10
2017-06-13 00:02:27, 0.0, 6.74e-10
2017-06-13 00:02:29, 0.0, 6.48e-10
2017-06-13 00:02:31, 0.0, 5.84e-10
2017-06-13 00:02:33, 0.0, 6.99e-10
2017-06-13 00:02:35, 0.0, 6.86e-10
2017-06-13 00:02:37, 0.0, 6.51e-10
2017-06-13 00:02:39, 0.0, 5.57e-10
2017-06-13 00:02:41, 0.0, 9.66e-10
2017-06-13 00:02:44, 0.0, 7.11e-10
2017-06-13 00:02:46, 0.0, 6.7e-10
2017-06-13 00:02:48, 0.0, 6.43e-10
2017-06-13 00:02:50, 0.0, 6.37e-10
2017-06-13 00:02:52, 0.0, 7.64e-10
2017-06-13 00:02:54, 0.0, 7.56e-10
2017-06-13 00:02:56, 0.0, 7e-10
2017-06-13 00:02:58, 0.0, 7.15e-10
2017-06-13 00:03:00, 0.0, 9.59e-10
2017-06-13 00:03:03, 0.0, 7.32e-10
2017-06-13 00:03:05, 0.0, 7.55e-10
2017-06-13 00:03:07, 0.0, 6.7e-10
2017-06-13 00:03:09, 0.0, 1.02e-09
2017-06-13 00:03:11, 0.0, 6.67e-10
2017-06-13 00:03:13, 0.0, 6.93e-10
2017-06-13 00:03:15, 0.0, 7.26e-10
2017-06-13 00:03:17, 0.0, 1.05e-09
2017-06-13 00:03:20, 0.0, 7.13e-10
2017-06-13 00:03:22, 0.0, 1.27e-09
2017-06-13 00:03:24, 0.0, 1.02e-09
2017-06-13 00:03:26, 0.0, 8.63e-10
2017-06-13 00:03:28, 0.0, 1.48e-09
2017-06-13 00:03:30, 0.0, 1.43e-09
2017-06-13 00:03:32, 0.0, 9.08e-10
2017-06-13 00:03:34, 0.0, 8.93e-10
2017-06-13 00:03:36, 0.0, 8.31e-10
2017-06-13 00:03:39, 0.0, 8.16e-10
2017-06-13 00:03:41, 0.0, 7.95e-10
2017-06-13 00:03:43, 0.0, 7.08e-10
2017-06-13 00:03:45, 0.0, 7e-10
2017-06-13 00:03:47, 0.0, 6.72e-10
2017-06-13 00:03:49, 0.0, 6.92e-10
2017-06-13 00:03:51, 0.0, 6.99e-10
2017-06-13 00:03:53, 0.0, 7.02e-10
2017-06-13 00:03:55, 0.0, 6.34e-10
2017-06-13 00:03:58, 0.0, 6.97e-10
2017-06-13 00:04:00, 0.0, 6.84e-10
2017-06-13 00:04:02, 0.0, 7.31e-10
2017-06-13 00:04:04, 0.0, 6.55e-10
2017-06-13 00:04:06, 0.0, 7.54e-10
2017-06-13 00:04:08, 0.0, 7.02e-10
2017-06-13 00:04:10, 0.0, 7.2e-10
2017-06-13 00:04:12, 0.0, 6.73e-10
2017-06-13 00:04:14, 0.0, 6.51e-10
2017-06-13 00:04:17, 0.0, 6.83e-10
2017-06-13 00:04:19, 0.0, 5.94e-10
2017-06-13 00:04:21, 0.0, 6.71e-10
2017-06-13 00:04:23, 0.0, 6.49e-10
2017-06-13 00:04:25, 0.0, 8.11e-10
2017-06-13 00:04:27, 0.0, 7.56e-10
2017-06-13 00:04:29, 0.0, 7.02e-10
2017-06-13 00:04:31, 0.0, 7.44e-10
2017-06-13 00:04:33, 0.0, 7.17e-10
2017-06-13 00:04:36, 0.0, 7.47e-10
2017-06-13 00:04:38, 0.0, 7e-10
2017-06-13 00:04:40, 0.0, 6.74e-10
2017-06-13 00:04:42, 0.0, 6.77e-10
2017-06-13 00:04:44, 0.0, 7.27e-10
2017-06-13 00:04:46, 0.0, 7.35e-10
2017-06-13 00:04:48, 0.0, 7.47e-10
2017-06-13 00:04:50, 0.0, 7.32e-10
2017-06-13 00:04:53, 0.0, 7.17e-10
2017-06-13 00:04:55, 0.0, 7.2e-10
2017-06-13 00:04:57, 0.0, 7.22e-10
2017-06-13 00:04:59, 0.0, 7.34e-10
2017-06-13 00:05:01, 0.0, 7.43e-10
2017-06-13 00:05:03, 0.0, 7.57e-10
2017-06-13 00:05:05, 0.0, 7.59e-10
2017-06-13 00:05:07, 0.0, 7.52e-10
2017-06-13 00:05:10, 0.0, 7.65e-10
2017-06-13 00:05:12, 0.0, 8.03e-10
2017-06-13 00:05:14, 0.0, 8.49e-10
2017-06-13 00:05:16, 0.0, 8.93e-10
2017-06-13 00:05:18, 0.0, 9.26e-10
2017-06-13 00:05:20, 0.0, 8.7e-10
2017-06-13 00:05:22, 0.0, 9.67e-10
2017-06-13 00:05:24, 0.0, 9.17e-10
2017-06-13 00:05:27, 0.0, 1.01e-09
2017-06-13 00:05:29, 0.0, 9.45e-10
2017-06-13 00:05:31, 0.0, 1.02e-09
2017-06-13 00:05:33, 0.0, 1.01e-09
2017-06-13 00:05:35, 0.0, 9.45e-10
2017-06-13 00:05:37, 0.0, 9.99e-10
2017-06-13 00:05:39, 0.0, 9.32e-10
2017-06-13 00:05:41, 0.0, 9.75e-10
2017-06-13 00:05:43, 0.0, 9.78e-10
2017-06-13 00:05:46, 0.0, 1.04e-09
2017-06-13 00:05:48, 0.0, 9.46e-10
2017-06-13 00:05:50, 0.0, 1.01e-09
2017-06-13 00:05:52, 0.0, 1.66e-09
2017-06-13 00:05:54, 0.0, 1.63e-09
2017-06-13 00:05:56, 0.0, 1.53e-09
2017-06-13 00:05:58, 0.0, 1.59e-09
2017-06-13 00:06:00, 0.0, 1.41e-09
2017-06-13 00:06:02, 0.0, 1.21e-09
2017-06-13 00:06:05, 0.0, 9.08e-10
2017-06-13 00:06:07, 0.0, 8.38e-10
2017-06-13 00:06:09, 0.0, 8.79e-10
2017-06-13 00:06:11, 0.0, 8.28e-10
2017-06-13 00:06:13, 0.0, 1.01e-09
2017-06-13 00:06:15, 0.0, 1.76e-09
2017-06-13 00:06:17, 0.0, 1.55e-09
2017-06-13 00:06:19, 0.0, 1.62e-09
2017-06-13 00:06:21, 0.0, 1.32e-09
2017-06-13 00:06:24, 0.0, 7.74e-10
2017-06-13 00:06:26, 0.0, 7.83e-10
2017-06-13 00:06:28, 0.0, 7.74e-10
2017-06-13 00:06:30, 0.0, 1.17e-09
2017-06-13 00:06:32, 0.0, 8.97e-10
2017-06-13 00:06:34, 0.0, 1.28e-09
2017-06-13 00:06:36, 0.0, 1.17e-09
2017-06-13 00:06:38, 0.0, 8.84e-10
2017-06-13 00:06:41, 0.0, 8.33e-10
2017-06-13 00:06:43, 0.0, 1.41e-09
2017-06-13 00:06:45, 0.0, 9.01e-10
2017-06-13 00:06:47, 0.0, 1.51e-09
2017-06-13 00:06:49, 0.0, 1.29e-09
2017-06-13 00:06:51, 0.0, 7.94e-10
2017-06-13 00:06:53, 0.0, 7.83e-10
2017-06-13 00:06:55, 0.0, 7.96e-10
2017-06-13 00:06:57, 0.0, 7.74e-10
2017-06-13 00:07:00, 0.0, 7.98e-10
2017-06-13 00:07:02, 0.0, 1.1e-09
2017-06-13 00:07:04, 0.0, 1.6e-09
2017-06-13 00:07:06, 0.0, 1.85e-09
2017-06-13 00:07:08, 0.0, 1.81e-09
2017-06-13 00:07:10, 0.0, 1.76e-09
2017-06-13 00:07:12, 0.0, 7.36e-10
2017-06-13 00:07:14, 0.0, 8.05e-10
2017-06-13 00:07:16, 0.0, 8.1e-10
2017-06-13 00:07:19, 0.0, 8.02e-10
2017-06-13 00:07:21, 0.0, 7.93e-10
2017-06-13 00:07:23, 0.0, 7.98e-10
2017-06-13 00:07:25, 0.0, 1.54e-09
2017-06-13 00:07:27, 0.0, 1.4e-09
2017-06-13 00:07:29, 0.0, 2.25e-09
2017-06-13 00:07:31, 0.0, 1.54e-09
2017-06-13 00:07:33, 0.0, 1.71e-09
2017-06-13 00:07:35, 0.0, 7.58e-10
2017-06-13 00:07:38, 0.0, 8.33e-10
2017-06-13 00:07:40, 0.0, 9.61e-10
2017-06-13 00:07:42, 0.0, 2.01e-09
2017-06-13 00:07:44, 0.0, 1.71e-09
2017-06-13 00:07:46, 0.0, 1.76e-09
2017-06-13 00:07:48, 0.0, 1.98e-09
2017-06-13 00:07:50, 0.0, 2.11e-09
2017-06-13 00:07:52, 0.0, 1.35e-09
2017-06-13 00:07:54, 0.0, 1.83e-09
2017-06-13 00:07:57, 0.0, 1.68e-09
2017-06-13 00:07:59, 0.0, 1.55e-09
2017-06-13 00:08:01, 0.0, 1.33e-09
2017-06-13 00:08:03, 0.0, 1.43e-09
2017-06-13 00:08:05, 0.0, 1.84e-09
2017-06-13 00:08:07, 0.0, 1.34e-09
2017-06-13 00:08:09, 0.0, 1.56e-09
2017-06-13 00:08:11, 0.0, 1.65e-09
2017-06-13 00:08:13, 0.0, 1.44e-09
2017-06-13 00:08:16, 0.0, 1.43e-09
2017-06-13 00:08:18, 0.0, 1.95e-09
2017-06-13 00:08:20, 0.0, 1.95e-09
2017-06-13 00:08:22, 0.0, 1.37e-09
2017-06-13 00:08:24, 0.0, 1.39e-09
2017-06-13 00:08:26, 0.0, 1.87e-09
2017-06-13 00:08:28, 0.0, 2.02e-09
2017-06-13 00:08:30, 0.0, 1.57e-09
2017-06-13 00:08:33, 0.0, 1.62e-09
2017-06-13 00:08:35, 0.0, 7.83e-10
2017-06-13 00:08:37, 0.0, 1.49e-09
2017-06-13 00:08:39, 0.0, 7.99e-10
2017-06-13 00:08:41, 0.0, 7.74e-10
2017-06-13 00:08:43, 0.0, 7.3e-10
2017-06-13 00:08:45, 0.0, 7.27e-10
2017-06-13 00:08:47, 0.0, 8.29e-10
2017-06-13 00:08:49, 0.0, 1.02e-09
2017-06-13 00:08:52, 0.0, 1.44e-09
2017-06-13 00:08:54, 0.0, 1.7e-09
2017-06-13 00:08:56, 0.0, 1.33e-09
