2017-08-04 00:00:01, 0.0, 2.91e-09
2017-08-04 00:00:03, 0.0, 2.83e-09
2017-08-04 00:00:05, 0.0, 2.66e-09
2017-08-04 00:00:08, 0.0, 3.06e-09
2017-08-04 00:00:10, 0.0, 3.31e-09
2017-08-04 00:00:12, 0.0, 3.28e-09
2017-08-04 00:00:14, 0.0, 3.29e-09
2017-08-04 00:00:16, 0.0, 3.17e-09
2017-08-04 00:00:18, 0.0, 2.87e-09
2017-08-04 00:00:20, 0.0, 2.95e-09
2017-08-04 00:00:22, 0.0, 2.55e-09
2017-08-04 00:00:25, 0.0, 2.52e-09
2017-08-04 00:00:27, 0.0, 2.93e-09
2017-08-04 00:00:29, 0.0, 3.16e-09
2017-08-04 00:00:31, 0.0, 3.29e-09
2017-08-04 00:00:33, 0.0, 3.27e-09
2017-08-04 00:00:35, 0.0, 2.9e-09
2017-08-04 00:00:37, 0.0, 3e-09
2017-08-04 00:00:39, 0.0, 2.87e-09
2017-08-04 00:00:41, 0.0, 3.25e-09
2017-08-04 00:00:44, 0.0, 2.92e-09
2017-08-04 00:00:46, 0.0, 2.89e-09
2017-08-04 00:00:48, 0.0, 2.66e-09
2017-08-04 00:00:50, 0.0, 2.66e-09
2017-08-04 00:00:52, 0.0, 2.97e-09
2017-08-04 00:00:54, 0.0, 2.93e-09
2017-08-04 00:00:56, 0.0, 3.05e-09
2017-08-04 00:00:58, 0.0, 3.04e-09
2017-08-04 00:01:00, 0.0, 3.2e-09
2017-08-04 00:01:03, 0.0, 2.98e-09
2017-08-04 00:01:05, 0.0, 3.02e-09
2017-08-04 00:01:07, 0.0, 2.77e-09
2017-08-04 00:01:09, 0.0, 3.01e-09
2017-08-04 00:01:11, 0.0, 3.18e-09
2017-08-04 00:01:13, 0.0, 2.99e-09
2017-08-04 00:01:15, 0.0, 2.76e-09
2017-08-04 00:01:17, 0.0, 2.96e-09
2017-08-04 00:01:20, 0.0, 2.89e-09
2017-08-04 00:01:22, 0.0, 3.19e-09
2017-08-04 00:01:24, 0.0, 3.04e-09
2017-08-04 00:01:26, 0.0, 2.94e-09
2017-08-04 00:01:28, 0.0, 3.01e-09
2017-08-04 00:01:30, 0.0, 3.02e-09
2017-08-04 00:01:32, 0.0, 2.94e-09
2017-08-04 00:01:34, 0.0, 3e-09
2017-08-04 00:01:37, 0.0, 2.7e-09
2017-08-04 00:01:39, 0.0, 3.34e-09
2017-08-04 00:01:41, 0.0, 3.3e-09
2017-08-04 00:01:43, 0.0, 3.29e-09
2017-08-04 00:01:45, 0.0, 3.07e-09
2017-08-04 00:01:47, 0.0, 2.41e-09
2017-08-04 00:01:49, 0.0, 2.74e-09
2017-08-04 00:01:51, 0.0, 2.97e-09
2017-08-04 00:01:53, 0.0, 3.27e-09
2017-08-04 00:01:55, 0.0, 3.02e-09
2017-08-04 00:01:58, 0.0, 2.75e-09
2017-08-04 00:02:00, 0.0, 3.3e-09
2017-08-04 00:02:02, 0.0, 3.28e-09
2017-08-04 00:02:04, 0.0, 3.18e-09
2017-08-04 00:02:06, 0.0, 3.24e-09
2017-08-04 00:02:08, 0.0, 3.17e-09
2017-08-04 00:02:10, 0.0, 2.87e-09
2017-08-04 00:02:12, 0.0, 2.57e-09
2017-08-04 00:02:15, 0.0, 3.34e-09
2017-08-04 00:02:17, 0.0, 3.29e-09
2017-08-04 00:02:19, 0.0, 3.26e-09
2017-08-04 00:02:21, 0.0, 3.22e-09
2017-08-04 00:02:23, 0.0, 3.18e-09
2017-08-04 00:02:25, 0.0, 3.22e-09
2017-08-04 00:02:27, 0.0, 3.16e-09
2017-08-04 00:02:29, 0.0, 3.28e-09
2017-08-04 00:02:31, 0.0, 3.26e-09
2017-08-04 00:02:34, 0.0, 3.16e-09
2017-08-04 00:02:36, 0.0, 2.98e-09
2017-08-04 00:02:38, 0.0, 3e-09
2017-08-04 00:02:40, 0.0, 3.17e-09
2017-08-04 00:02:42, 0.0, 2.57e-09
2017-08-04 00:02:44, 0.0, 2.98e-09
2017-08-04 00:02:47, 0.0, 2.99e-09
2017-08-04 00:02:49, 0.0, 3.03e-09
2017-08-04 00:02:51, 0.0, 3.06e-09
2017-08-04 00:02:53, 0.0, 2.85e-09
2017-08-04 00:02:55, 0.0, 3.54e-09
2017-08-04 00:02:57, 0.0, 3.59e-09
2017-08-04 00:02:59, 0.0, 3.55e-09
2017-08-04 00:03:01, 0.0, 2.97e-09
2017-08-04 00:03:04, 0.0, 3.7e-09
2017-08-04 00:03:06, 0.0, 3.72e-09
2017-08-04 00:03:08, 0.0, 2.75e-09
2017-08-04 00:03:10, 0.0, 2.66e-09
2017-08-04 00:03:12, 0.0, 3.65e-09
2017-08-04 00:03:14, 0.0, 3.57e-09
2017-08-04 00:03:16, 0.0, 3.52e-09
2017-08-04 00:03:18, 0.0, 2.81e-09
2017-08-04 00:03:21, 0.0, 2.78e-09
2017-08-04 00:03:23, 0.0, 3.23e-09
2017-08-04 00:03:25, 0.0, 3.39e-09
2017-08-04 00:03:27, 0.0, 3.53e-09
2017-08-04 00:03:29, 0.0, 3.76e-09
2017-08-04 00:03:31, 0.0, 3.69e-09
2017-08-04 00:03:33, 0.0, 3.66e-09
2017-08-04 00:03:35, 0.0, 3.15e-09
2017-08-04 00:03:37, 0.0, 3.04e-09
2017-08-04 00:03:40, 0.0, 2.66e-09
2017-08-04 00:03:42, 0.0, 2.57e-09
2017-08-04 00:03:44, 0.0, 3.8e-09
2017-08-04 00:03:46, 0.0, 3.47e-09
2017-08-04 00:03:48, 0.0, 3.73e-09
2017-08-04 00:03:50, 0.0, 2.85e-09
2017-08-04 00:03:52, 0.0, 3.65e-09
2017-08-04 00:03:54, 0.0, 2.94e-09
2017-08-04 00:03:56, 0.0, 2.78e-09
2017-08-04 00:03:59, 0.0, 3.06e-09
2017-08-04 00:04:01, 0.0, 2.98e-09
2017-08-04 00:04:03, 0.0, 3.77e-09
2017-08-04 00:04:05, 0.0, 3.24e-09
2017-08-04 00:04:07, 0.0, 3.77e-09
2017-08-04 00:04:09, 0.0, 3.7e-09
2017-08-04 00:04:11, 0.0, 3.79e-09
2017-08-04 00:04:13, 0.0, 3.33e-09
2017-08-04 00:04:15, 0.0, 2.97e-09
2017-08-04 00:04:18, 0.0, 3.46e-09
2017-08-04 00:04:20, 0.0, 3.61e-09
2017-08-04 00:04:22, 0.0, 3.45e-09
2017-08-04 00:04:24, 0.0, 2.92e-09
2017-08-04 00:04:26, 0.0, 3.02e-09
2017-08-04 00:04:28, 0.0, 2.59e-09
2017-08-04 00:04:30, 0.0, 2.77e-09
2017-08-04 00:04:32, 0.0, 2.54e-09
2017-08-04 00:04:34, 0.0, 2.73e-09
2017-08-04 00:04:37, 0.0, 2.65e-09
2017-08-04 00:04:39, 0.0, 2.37e-09
2017-08-04 00:04:41, 0.0, 3.02e-09
2017-08-04 00:04:43, 0.0, 2.9e-09
2017-08-04 00:04:45, 0.0, 3.1e-09
2017-08-04 00:04:47, 0.0, 3.06e-09
2017-08-04 00:04:49, 0.0, 3e-09
2017-08-04 00:04:51, 0.0, 3.01e-09
2017-08-04 00:04:53, 0.0, 2.87e-09
2017-08-04 00:04:56, 0.0, 3.14e-09
2017-08-04 00:04:58, 0.0, 2.85e-09
2017-08-04 00:05:00, 0.0, 3.29e-09
2017-08-04 00:05:02, 0.0, 2.96e-09
2017-08-04 00:05:11, 0.0, 2.87e-09
2017-08-04 00:05:13, 0.0, 3.39e-09
2017-08-04 00:05:15, 0.0, 2.67e-09
2017-08-04 00:05:17, 0.0, 2.6e-09
2017-08-04 00:05:19, 0.0, 3.25e-09
2017-08-04 00:05:21, 0.0, 2.77e-09
2017-08-04 00:05:23, 0.0, 3.49e-09
2017-08-04 00:05:26, 0.0, 3.54e-09
2017-08-04 00:05:28, 0.0, 2.99e-09
