2017-08-06 00:00:00, 0.0, 2.9e-09
2017-08-06 00:00:02, 0.0, 2.8e-09
2017-08-06 00:00:04, 0.0, 2.91e-09
2017-08-06 00:00:06, 0.0, 2.82e-09
2017-08-06 00:00:08, 0.0, 2.75e-09
2017-08-06 00:00:11, 0.0, 2.47e-09
2017-08-06 00:00:13, 0.0, 2.79e-09
2017-08-06 00:00:15, 0.0, 2.61e-09
2017-08-06 00:00:17, 0.0, 2.9e-09
2017-08-06 00:00:19, 0.0, 2.68e-09
2017-08-06 00:00:21, 0.0, 2.53e-09
2017-08-06 00:00:23, 0.0, 2.83e-09
2017-08-06 00:00:25, 0.0, 2.81e-09
2017-08-06 00:00:28, 0.0, 2.11e-09
2017-08-06 00:00:30, 0.0, 2.78e-09
2017-08-06 00:00:32, 0.0, 2.83e-09
2017-08-06 00:00:34, 0.0, 2.47e-09
2017-08-06 00:00:36, 0.0, 2.89e-09
2017-08-06 00:00:38, 0.0, 2.23e-09
2017-08-06 00:00:40, 0.0, 2.89e-09
2017-08-06 00:00:42, 0.0, 2.63e-09
2017-08-06 00:00:44, 0.0, 2.19e-09
2017-08-06 00:00:47, 0.0, 3.22e-09
2017-08-06 00:00:49, 0.0, 2.7e-09
2017-08-06 00:00:51, 0.0, 2.13e-09
2017-08-06 00:00:53, 0.0, 2.94e-09
2017-08-06 00:00:55, 0.0, 2.87e-09
2017-08-06 00:00:57, 0.0, 2.26e-09
2017-08-06 00:00:59, 0.0, 2.18e-09
2017-08-06 00:01:01, 0.0, 2.73e-09
2017-08-06 00:01:03, 0.0, 2.59e-09
2017-08-06 00:01:06, 0.0, 2.88e-09
2017-08-06 00:01:08, 0.0, 2.24e-09
2017-08-06 00:01:10, 0.0, 2.71e-09
2017-08-06 00:01:12, 0.0, 2.83e-09
2017-08-06 00:01:14, 0.0, 2.81e-09
2017-08-06 00:01:16, 0.0, 2.56e-09
2017-08-06 00:01:18, 0.0, 2.41e-09
2017-08-06 00:01:20, 0.0, 2.71e-09
2017-08-06 00:01:22, 0.0, 2.69e-09
2017-08-06 00:01:25, 0.0, 2.71e-09
2017-08-06 00:01:27, 0.0, 2.58e-09
2017-08-06 00:01:29, 0.0, 2.68e-09
2017-08-06 00:01:31, 0.0, 2.7e-09
2017-08-06 00:01:33, 0.0, 2.07e-09
2017-08-06 00:01:35, 0.0, 2.78e-09
2017-08-06 00:01:37, 0.0, 2.6e-09
2017-08-06 00:01:39, 0.0, 2.7e-09
2017-08-06 00:01:41, 0.0, 2.61e-09
2017-08-06 00:01:44, 0.0, 2.58e-09
2017-08-06 00:01:46, 0.0, 2.7e-09
2017-08-06 00:01:48, 0.0, 2.46e-09
2017-08-06 00:01:50, 0.0, 2.75e-09
2017-08-06 00:01:52, 0.0, 2.66e-09
2017-08-06 00:01:54, 0.0, 2.7e-09
2017-08-06 00:01:56, 0.0, 2.83e-09
2017-08-06 00:01:58, 0.0, 2.86e-09
2017-08-06 00:02:00, 0.0, 2.14e-09
2017-08-06 00:02:03, 0.0, 2.74e-09
2017-08-06 00:02:05, 0.0, 2.7e-09
2017-08-06 00:02:07, 0.0, 2.63e-09
2017-08-06 00:02:09, 0.0, 2.56e-09
2017-08-06 00:02:11, 0.0, 1.92e-09
2017-08-06 00:02:13, 0.0, 3e-09
2017-08-06 00:02:15, 0.0, 2.34e-09
2017-08-06 00:02:17, 0.0, 2.56e-09
2017-08-06 00:02:20, 0.0, 2.68e-09
2017-08-06 00:02:22, 0.0, 2.89e-09
2017-08-06 00:02:24, 0.0, 2.71e-09
2017-08-06 00:02:26, 0.0, 2.71e-09
2017-08-06 00:02:28, 0.0, 2.91e-09
2017-08-06 00:02:30, 0.0, 2.9e-09
2017-08-06 00:02:32, 0.0, 2.69e-09
2017-08-06 00:02:34, 0.0, 2.91e-09
2017-08-06 00:02:36, 0.0, 2.76e-09
2017-08-06 00:02:38, 0.0, 2.72e-09
2017-08-06 00:02:41, 0.0, 2.84e-09
2017-08-06 00:02:43, 0.0, 2.91e-09
2017-08-06 00:02:45, 0.0, 2.8e-09
2017-08-06 00:02:47, 0.0, 2.77e-09
2017-08-06 00:02:49, 0.0, 2.77e-09
2017-08-06 00:02:51, 0.0, 2.86e-09
2017-08-06 00:02:53, 0.0, 2.85e-09
2017-08-06 00:02:55, 0.0, 2.68e-09
2017-08-06 00:02:57, 0.0, 2.72e-09
2017-08-06 00:03:00, 0.0, 2.69e-09
2017-08-06 00:03:02, 0.0, 2.83e-09
2017-08-06 00:03:12, 0.0, 2.8e-09
2017-08-06 00:03:14, 0.0, 2.77e-09
2017-08-06 00:03:16, 0.0, 2.67e-09
2017-08-06 00:03:18, 0.0, 2.27e-09
2017-08-06 00:03:20, 0.0, 2.82e-09
2017-08-06 00:03:22, 0.0, 2.82e-09
2017-08-06 00:03:24, 0.0, 2.79e-09
