2017-08-05 00:00:39, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:00:41, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:00:43, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:00:45, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:00:47, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-05 00:00:49, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-05 00:00:51, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:00:53, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:00:55, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:00:57, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:00:59, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:01:01, 153.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-08-05 00:01:03, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:01:05, 155.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-05 00:01:08, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-05 00:01:10, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:01:12, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:01:14, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:01:16, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:01:18, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:01:20, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:01:22, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:01:24, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:01:26, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:01:28, 153.25, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:01:30, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-05 00:01:32, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:01:34, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:01:36, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:01:38, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:01:40, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:01:42, 153.25, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:01:44, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-05 00:01:47, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:01:49, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:01:51, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:01:53, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:01:55, 153.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-08-05 00:01:57, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:01:59, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:02:01, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-05 00:02:03, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-05 00:02:05, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-05 00:02:07, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:02:09, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:02:11, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:02:13, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:02:15, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:02:18, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:02:20, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-05 00:02:22, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:02:24, 153.25, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:26, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:28, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:02:30, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:32, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:34, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:36, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:38, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:40, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:42, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:44, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:47, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:49, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:02:51, 153.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-08-05 00:02:53, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:02:55, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-05 00:02:57, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-05 00:02:59, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-05 00:03:01, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:03:03, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:03:05, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:03:07, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 60.75
2017-08-05 00:03:09, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:03:11, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:03:13, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:03:15, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:03:17, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:03:19, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:03:21, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:03:23, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:03:25, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:03:28, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:03:30, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:03:32, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:03:34, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:03:36, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-05 00:03:38, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:03:40, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:03:42, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:03:44, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:03:46, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:03:48, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:03:50, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-05 00:03:52, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-05 00:03:54, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:03:56, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:03:58, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:04:01, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:04:03, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:04:05, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:04:07, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:04:09, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:04:11, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:04:13, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:04:15, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:04:17, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:04:19, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:04:21, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:04:23, 153.0, 157.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-08-05 00:04:25, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:04:27, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-05 00:04:29, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-05 00:04:31, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:04:33, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:04:36, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:04:38, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:04:40, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:04:42, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:04:44, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:04:46, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-05 00:04:48, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:04:50, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:04:52, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:04:54, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:04:56, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:04:58, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:05:00, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:05:02, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:05:04, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:05:06, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:05:08, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:05:10, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:13, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:15, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:17, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:19, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:21, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:23, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:25, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:27, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:29, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:31, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:33, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:05:35, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:05:37, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:05:39, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:05:41, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:05:43, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:05:45, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:05:47, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:05:49, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:05:51, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:05:54, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:05:56, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:05:58, 164.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:06:00, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:06:02, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:06:04, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:06:06, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:06:08, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 33.0
2017-08-05 00:06:10, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:06:12, 153.0, 157.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-08-05 00:06:14, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:06:16, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:06:18, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:06:20, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:06:22, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:06:24, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:06:26, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:06:29, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:06:31, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:06:33, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:06:35, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-05 00:06:37, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-05 00:06:39, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:06:41, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:06:43, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:06:45, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:06:47, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:06:49, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:06:51, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:06:53, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:06:55, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:06:57, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:06:59, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:01, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:03, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:05, 152.75, 156.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-08-05 00:07:08, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:10, 152.75, 156.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-08-05 00:07:12, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:14, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:16, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:18, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:20, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:22, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:24, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:26, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:07:28, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:07:30, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:07:32, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-05 00:07:34, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:07:36, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-05 00:07:38, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:07:40, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:07:43, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:07:45, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:07:47, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-05 00:07:49, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:07:51, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:07:53, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:07:55, 153.0, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-05 00:07:57, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:07:59, 153.0, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:08:01, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:08:03, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:08:05, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:08:07, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:08:09, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:08:11, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:08:13, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:08:15, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:08:17, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:08:19, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-05 00:08:21, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-05 00:08:24, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
