2017-12-20 00:00:01, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-20 00:00:03, 151.75, 156.5, 9999.0, 9999.0, 10.0, 9999.0, 9999.0, 25.25
2017-12-20 00:00:05, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:00:07, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:00:09, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:00:11, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-20 00:00:14, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:00:16, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:00:18, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:00:20, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:00:22, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-20 00:00:24, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:00:26, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:00:28, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:00:30, 169.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-20 00:00:32, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:00:34, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:00:36, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-20 00:00:38, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-20 00:00:40, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-20 00:00:42, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-20 00:00:45, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-20 00:00:47, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:00:49, 151.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:00:51, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:00:53, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:00:55, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-20 00:00:57, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-20 00:00:59, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-20 00:01:01, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:01:03, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:01:05, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-20 00:01:07, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:01:09, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:01:11, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:01:13, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:01:15, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:01:18, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:01:20, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-12-20 00:01:22, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:01:24, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:01:26, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:01:28, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:01:30, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-20 00:01:32, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-20 00:01:34, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-20 00:01:36, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-20 00:01:38, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-20 00:01:40, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:01:42, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:01:44, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:01:46, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:01:48, 152.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-20 00:01:50, 152.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-20 00:01:52, 151.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-20 00:01:54, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:01:57, 152.0, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:01:59, 151.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:02:01, 151.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-20 00:02:03, 151.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-20 00:02:05, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-20 00:02:07, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:02:09, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:02:11, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-20 00:02:13, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-20 00:02:15, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:02:17, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-12-20 00:02:19, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:02:21, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:02:23, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:02:25, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:02:27, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:02:29, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:02:31, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-20 00:02:34, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-20 00:02:36, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:02:38, 151.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:02:40, 151.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-20 00:02:42, 151.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:02:44, 151.75, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-20 00:02:46, 151.75, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-20 00:02:48, 152.0, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-20 00:02:50, 151.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:02:52, 152.0, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:02:54, 151.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:02:56, 151.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-20 00:02:58, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:03:00, 151.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:03:02, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:03:04, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-20 00:03:06, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-20 00:03:09, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-20 00:03:11, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-20 00:03:13, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-20 00:03:15, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:03:17, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:03:19, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:03:21, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:03:23, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-20 00:03:25, 151.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-20 00:03:27, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-20 00:03:29, 151.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
