2017-06-18 00:00:00, 0.0, 8.69e-10
2017-06-18 00:00:02, 0.0, 7.95e-10
2017-06-18 00:00:04, 0.0, 8.36e-10
2017-06-18 00:00:07, 0.0, 7.51e-10
2017-06-18 00:00:09, 0.0, 7.4e-10
2017-06-18 00:00:11, 0.0, 8.12e-10
2017-06-18 00:00:13, 0.0, 8.25e-10
2017-06-18 00:00:15, 0.0, 7.99e-10
2017-06-18 00:00:17, 0.0, 7.86e-10
2017-06-18 00:00:19, 0.0, 7.1e-10
2017-06-18 00:00:21, 0.0, 8.2e-10
2017-06-18 00:00:24, 0.0, 8.5e-10
2017-06-18 00:00:26, 0.0, 7.72e-10
2017-06-18 00:00:28, 0.0, 8.76e-10
2017-06-18 00:00:30, 0.0, 8.28e-10
2017-06-18 00:00:32, 0.0, 7.6e-10
2017-06-18 00:00:34, 0.0, 8.01e-10
2017-06-18 00:00:37, 0.0, 8.47e-10
2017-06-18 00:00:39, 0.0, 8.67e-10
2017-06-18 00:00:41, 0.0, 8.4e-10
2017-06-18 00:00:43, 0.0, 8.26e-10
2017-06-18 00:00:45, 0.0, 8.07e-10
2017-06-18 00:00:47, 0.0, 8.17e-10
2017-06-18 00:00:49, 0.0, 8.21e-10
2017-06-18 00:00:51, 0.0, 7.75e-10
2017-06-18 00:00:54, 0.0, 7.82e-10
2017-06-18 00:00:56, 0.0, 7.62e-10
2017-06-18 00:00:58, 0.0, 8.24e-10
2017-06-18 00:01:00, 0.0, 7.8e-10
2017-06-18 00:01:02, 0.0, 7.63e-10
2017-06-18 00:01:04, 0.0, 7.66e-10
2017-06-18 00:01:06, 0.0, 7.69e-10
2017-06-18 00:01:08, 0.0, 8.05e-10
2017-06-18 00:01:10, 0.0, 7.58e-10
2017-06-18 00:01:13, 0.0, 8.13e-10
2017-06-18 00:01:15, 0.0, 8.3e-10
2017-06-18 00:01:17, 0.0, 8.28e-10
2017-06-18 00:01:19, 0.0, 7.9e-10
2017-06-18 00:01:21, 0.0, 7.88e-10
2017-06-18 00:01:23, 0.0, 7.76e-10
2017-06-18 00:01:25, 0.0, 7.88e-10
2017-06-18 00:01:27, 0.0, 7.75e-10
2017-06-18 00:01:29, 0.0, 7.67e-10
2017-06-18 00:01:32, 0.0, 9.88e-10
2017-06-18 00:01:34, 0.0, 9.11e-10
2017-06-18 00:01:36, 0.0, 8.83e-10
2017-06-18 00:01:38, 0.0, 8.82e-10
2017-06-18 00:01:40, 0.0, 8.7e-10
2017-06-18 00:01:42, 0.0, 9.17e-10
2017-06-18 00:01:44, 0.0, 8.62e-10
2017-06-18 00:01:46, 0.0, 8.62e-10
2017-06-18 00:01:49, 0.0, 9.75e-10
2017-06-18 00:01:51, 0.0, 8.3e-10
2017-06-18 00:01:53, 0.0, 9.92e-10
2017-06-18 00:01:55, 0.0, 8.98e-10
2017-06-18 00:01:57, 0.0, 9.12e-10
2017-06-18 00:01:59, 0.0, 9.41e-10
2017-06-18 00:02:01, 0.0, 8.16e-10
2017-06-18 00:02:03, 0.0, 8.74e-10
2017-06-18 00:02:05, 0.0, 8.87e-10
2017-06-18 00:02:08, 0.0, 9.63e-10
2017-06-18 00:02:10, 0.0, 9.64e-10
2017-06-18 00:02:12, 0.0, 8.37e-10
2017-06-18 00:02:14, 0.0, 8.51e-10
2017-06-18 00:02:16, 0.0, 9.17e-10
2017-06-18 00:02:18, 0.0, 7.9e-10
2017-06-18 00:02:20, 0.0, 8.61e-10
2017-06-18 00:02:22, 0.0, 9.12e-10
2017-06-18 00:02:24, 0.0, 9.47e-10
2017-06-18 00:02:27, 0.0, 9.26e-10
2017-06-18 00:02:29, 0.0, 8.77e-10
2017-06-18 00:02:31, 0.0, 8.37e-10
2017-06-18 00:02:33, 0.0, 8.83e-10
2017-06-18 00:02:35, 0.0, 9.58e-10
2017-06-18 00:02:37, 0.0, 9.16e-10
2017-06-18 00:02:39, 0.0, 8.77e-10
2017-06-18 00:02:41, 0.0, 8.86e-10
2017-06-18 00:02:43, 0.0, 8.99e-10
2017-06-18 00:02:46, 0.0, 8.98e-10
2017-06-18 00:02:48, 0.0, 9.42e-10
2017-06-18 00:02:50, 0.0, 8.7e-10
2017-06-18 00:02:52, 0.0, 8.91e-10
2017-06-18 00:02:54, 0.0, 9.02e-10
2017-06-18 00:02:56, 0.0, 8.69e-10
2017-06-18 00:02:58, 0.0, 9.28e-10
2017-06-18 00:03:00, 0.0, 9.26e-10
2017-06-18 00:03:02, 0.0, 9.37e-10
2017-06-18 00:03:05, 0.0, 8.66e-10
2017-06-18 00:03:07, 0.0, 8.95e-10
2017-06-18 00:03:09, 0.0, 8.34e-10
2017-06-18 00:03:11, 0.0, 8.79e-10
2017-06-18 00:03:13, 0.0, 9.15e-10
2017-06-18 00:03:15, 0.0, 8.97e-10
2017-06-18 00:03:17, 0.0, 9.06e-10
2017-06-18 00:03:19, 0.0, 9.21e-10
2017-06-18 00:03:21, 0.0, 9.39e-10
2017-06-18 00:03:24, 0.0, 8.95e-10
2017-06-18 00:03:26, 0.0, 9.26e-10
2017-06-18 00:03:28, 0.0, 9.08e-10
2017-06-18 00:03:30, 0.0, 8.6e-10
2017-06-18 00:03:32, 0.0, 9.4e-10
2017-06-18 00:03:34, 0.0, 8.75e-10
2017-06-18 00:03:36, 0.0, 8.88e-10
2017-06-18 00:03:38, 0.0, 8.45e-10
2017-06-18 00:03:40, 0.0, 7.91e-10
2017-06-18 00:03:43, 0.0, 9.41e-10
2017-06-18 00:03:45, 0.0, 9.36e-10
2017-06-18 00:03:47, 0.0, 8.81e-10
2017-06-18 00:03:49, 0.0, 9.19e-10
2017-06-18 00:03:51, 0.0, 8.38e-10
2017-06-18 00:03:53, 0.0, 8.82e-10
2017-06-18 00:03:55, 0.0, 9.53e-10
2017-06-18 00:03:57, 0.0, 8.79e-10
2017-06-18 00:03:59, 0.0, 8.64e-10
2017-06-18 00:04:02, 0.0, 7.87e-10
2017-06-18 00:04:04, 0.0, 8.72e-10
2017-06-18 00:04:06, 0.0, 8.92e-10
2017-06-18 00:04:08, 0.0, 8.77e-10
2017-06-18 00:04:10, 0.0, 8.94e-10
2017-06-18 00:04:12, 0.0, 9.32e-10
2017-06-18 00:04:14, 0.0, 8.93e-10
2017-06-18 00:04:16, 0.0, 8.97e-10
2017-06-18 00:04:18, 0.0, 8.19e-10
2017-06-18 00:04:21, 0.0, 8.91e-10
2017-06-18 00:04:23, 0.0, 9.41e-10
2017-06-18 00:04:25, 0.0, 9.02e-10
2017-06-18 00:04:27, 0.0, 9.2e-10
2017-06-18 00:04:29, 0.0, 8.79e-10
2017-06-18 00:04:31, 0.0, 8.61e-10
2017-06-18 00:04:33, 0.0, 8.96e-10
2017-06-18 00:04:35, 0.0, 9.62e-10
2017-06-18 00:04:37, 0.0, 9.12e-10
2017-06-18 00:04:40, 0.0, 8.74e-10
2017-06-18 00:04:42, 0.0, 9.69e-10
2017-06-18 00:04:44, 0.0, 8.92e-10
2017-06-18 00:04:46, 0.0, 8.65e-10
2017-06-18 00:04:48, 0.0, 8.42e-10
2017-06-18 00:04:50, 0.0, 8.51e-10
2017-06-18 00:04:52, 0.0, 9.09e-10
2017-06-18 00:04:54, 0.0, 9.66e-10
2017-06-18 00:04:56, 0.0, 8.61e-10
2017-06-18 00:04:59, 0.0, 8.87e-10
2017-06-18 00:05:01, 0.0, 9.18e-10
2017-06-18 00:05:03, 0.0, 8.9e-10
2017-06-18 00:05:05, 0.0, 7.6e-10
2017-06-18 00:05:07, 0.0, 6.91e-10
2017-06-18 00:05:09, 0.0, 6.48e-10
2017-06-18 00:05:11, 0.0, 7.73e-10
2017-06-18 00:05:13, 0.0, 9.41e-10
2017-06-18 00:05:16, 0.0, 8.76e-10
2017-06-18 00:05:18, 0.0, 9.89e-10
2017-06-18 00:05:20, 0.0, 8.71e-10
2017-06-18 00:05:22, 0.0, 8.36e-10
2017-06-18 00:05:24, 0.0, 8.46e-10
2017-06-18 00:05:26, 0.0, 8.94e-10
2017-06-18 00:05:28, 0.0, 8.88e-10
2017-06-18 00:05:30, 0.0, 8.61e-10
2017-06-18 00:05:32, 0.0, 9.29e-10
