2017-06-14 00:01:06, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:01:08, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:01:10, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-14 00:01:12, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-14 00:01:14, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:01:16, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:01:18, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:01:20, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:01:23, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-14 00:01:25, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:01:27, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:01:29, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:01:31, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:01:33, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:01:35, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:01:37, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:01:39, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:01:41, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:01:43, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:01:45, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:01:47, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:01:49, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:01:51, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:01:53, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:01:55, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:01:57, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:01:59, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:02:02, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:02:04, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-14 00:02:06, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-14 00:02:08, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:02:10, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:02:12, 221.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:02:14, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:02:16, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:02:18, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:02:20, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:02:22, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:02:24, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:02:26, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:02:28, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:02:30, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:02:32, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:02:34, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:02:36, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:02:38, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:02:40, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:02:42, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:02:45, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:02:47, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:02:49, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:02:51, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:02:53, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:02:55, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:02:57, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:02:59, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-14 00:03:01, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:03:03, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:03:05, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:03:07, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:03:09, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:03:11, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:03:13, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:03:15, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:03:17, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:03:19, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:03:21, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:03:23, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:03:26, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:03:28, 163.0, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:03:30, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:03:32, 163.0, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:03:34, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:03:36, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:03:38, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:03:40, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:03:42, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:03:44, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:03:46, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:03:48, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:03:50, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:03:52, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-14 00:03:54, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-14 00:03:56, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:03:58, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:04:00, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:04:03, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:04:05, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:04:07, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:04:09, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:04:11, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:04:13, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:04:15, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:04:17, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:04:19, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:04:21, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-14 00:04:23, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:04:25, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:04:27, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:04:29, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:04:31, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:04:33, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:04:35, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:04:37, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:04:39, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:04:41, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:04:44, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-14 00:04:46, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:04:48, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-14 00:04:50, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:04:52, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:04:54, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:04:56, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:04:58, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:05:00, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:05:02, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:05:04, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:05:06, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:05:08, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:05:10, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:05:12, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:05:14, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:05:16, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:05:18, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:05:20, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:05:22, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:05:24, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:05:27, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:05:29, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:05:31, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:05:33, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:05:35, 163.0, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-14 00:05:37, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:05:39, 163.0, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:05:41, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-14 00:05:43, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:05:45, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:05:47, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:05:49, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:05:51, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:05:53, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:05:55, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:05:57, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:05:59, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:06:01, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:06:03, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:06:06, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:06:08, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:06:10, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-14 00:06:12, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:06:14, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:06:16, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:06:18, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:06:20, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:06:22, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:06:24, 163.0, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-06-14 00:06:26, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:06:28, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:06:30, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-14 00:06:32, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:06:34, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-14 00:06:36, 163.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-14 00:06:38, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-14 00:06:40, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:06:42, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:06:44, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:06:46, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:06:49, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:06:51, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:06:53, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:06:55, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:06:57, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:06:59, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:07:01, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:07:03, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-14 00:07:05, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:07:07, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:07:09, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:07:11, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:07:13, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:07:15, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:07:17, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:07:19, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:07:21, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:07:23, 163.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:07:25, 163.0, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-14 00:07:28, 163.0, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:07:30, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-14 00:07:32, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:07:34, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:07:36, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:07:38, 163.0, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-14 00:07:40, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:07:42, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:07:44, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:07:46, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-14 00:07:48, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:07:50, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:07:52, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:07:54, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:07:56, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:07:58, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:08:00, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:08:02, 163.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-14 00:08:04, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:08:06, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:08:09, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:08:11, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:08:13, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:08:15, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-14 00:08:17, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-14 00:08:19, 163.25, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-14 00:08:21, 163.0, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
