2017-03-01 00:00:00, 0.0, 1.41e-09
2017-03-01 00:00:02, 0.0, 1.05e-09
2017-03-01 00:00:04, 0.0, 1.49e-09
2017-03-01 00:00:07, 0.0, 1.16e-09
2017-03-01 00:00:09, 0.0, 1.66e-09
2017-03-01 00:00:11, 0.0, 1.08e-09
2017-03-01 00:00:13, 0.0, 1.55e-09
2017-03-01 00:00:15, 0.0, 1.14e-09
2017-03-01 00:00:17, 0.0, 1.16e-09
2017-03-01 00:00:19, 0.0, 1.04e-09
2017-03-01 00:00:21, 0.0, 1.09e-09
2017-03-01 00:00:24, 0.0, 1.66e-09
2017-03-01 00:00:26, 0.0, 1.82e-09
2017-03-01 00:00:28, 0.0, 1.67e-09
2017-03-01 00:00:30, 0.0, 1.17e-09
2017-03-01 00:00:32, 0.0, 1.55e-09
2017-03-01 00:00:34, 0.0, 1.55e-09
2017-03-01 00:00:36, 0.0, 1.12e-09
2017-03-01 00:00:38, 0.0, 1.21e-09
2017-03-01 00:00:40, 0.0, 1.3e-09
2017-03-01 00:00:42, 0.0, 1.68e-09
2017-03-01 00:00:45, 0.0, 1.35e-09
2017-03-01 00:00:47, 0.0, 1.62e-09
2017-03-01 00:00:49, 0.0, 1.69e-09
2017-03-01 00:00:51, 0.0, 1.24e-09
2017-03-01 00:00:53, 0.0, 1.43e-09
2017-03-01 00:00:55, 0.0, 1.04e-09
2017-03-01 00:00:57, 0.0, 1.28e-09
2017-03-01 00:00:59, 0.0, 1.65e-09
2017-03-01 00:01:01, 0.0, 1.45e-09
2017-03-01 00:01:04, 0.0, 1.47e-09
2017-03-01 00:01:06, 0.0, 1.67e-09
2017-03-01 00:01:08, 0.0, 1.18e-09
2017-03-01 00:01:10, 0.0, 1.29e-09
2017-03-01 00:01:12, 0.0, 1.21e-09
2017-03-01 00:01:14, 0.0, 1.64e-09
2017-03-01 00:01:16, 0.0, 1.55e-09
2017-03-01 00:01:18, 0.0, 1.46e-09
2017-03-01 00:01:20, 0.0, 1.69e-09
2017-03-01 00:01:23, 0.0, 1.69e-09
2017-03-01 00:01:25, 0.0, 1.63e-09
2017-03-01 00:01:27, 0.0, 1.64e-09
2017-03-01 00:01:29, 0.0, 1.63e-09
2017-03-01 00:01:31, 0.0, 1.25e-09
2017-03-01 00:01:33, 0.0, 1.66e-09
2017-03-01 00:01:35, 0.0, 1.52e-09
2017-03-01 00:01:37, 0.0, 1.51e-09
2017-03-01 00:01:40, 0.0, 1.46e-09
2017-03-01 00:01:42, 0.0, 1.49e-09
2017-03-01 00:01:44, 0.0, 1.27e-09
2017-03-01 00:01:46, 0.0, 9.71e-10
2017-03-01 00:01:48, 0.0, 1.04e-09
2017-03-01 00:01:50, 0.0, 1.04e-09
2017-03-01 00:01:52, 0.0, 1.2e-09
2017-03-01 00:01:54, 0.0, 1.23e-09
2017-03-01 00:01:56, 0.0, 1.41e-09
2017-03-01 00:01:59, 0.0, 1.56e-09
2017-03-01 00:02:01, 0.0, 1.41e-09
2017-03-01 00:02:03, 0.0, 1.48e-09
2017-03-01 00:02:05, 0.0, 1.44e-09
2017-03-01 00:02:07, 0.0, 1.25e-09
2017-03-01 00:02:09, 0.0, 1.61e-09
2017-03-01 00:02:11, 0.0, 1.59e-09
2017-03-01 00:02:13, 0.0, 1.64e-09
2017-03-01 00:02:15, 0.0, 1.42e-09
2017-03-01 00:02:18, 0.0, 1.67e-09
2017-03-01 00:02:20, 0.0, 1.52e-09
2017-03-01 00:02:22, 0.0, 1.64e-09
2017-03-01 00:02:24, 0.0, 1.33e-09
2017-03-01 00:02:26, 0.0, 1.57e-09
2017-03-01 00:02:28, 0.0, 1.38e-09
2017-03-01 00:02:30, 0.0, 1.63e-09
2017-03-01 00:02:32, 0.0, 1.64e-09
2017-03-01 00:02:34, 0.0, 1.07e-09
2017-03-01 00:02:37, 0.0, 1.22e-09
2017-03-01 00:02:39, 0.0, 1.62e-09
2017-03-01 00:02:41, 0.0, 1.7e-09
2017-03-01 00:02:43, 0.0, 1.7e-09
2017-03-01 00:02:45, 0.0, 1.61e-09
2017-03-01 00:02:47, 0.0, 1.55e-09
2017-03-01 00:02:49, 0.0, 1.62e-09
2017-03-01 00:02:51, 0.0, 1.61e-09
2017-03-01 00:02:53, 0.0, 1.54e-09
2017-03-01 00:02:56, 0.0, 1.54e-09
2017-03-01 00:02:58, 0.0, 1.41e-09
