2017-04-27 00:00:00, 0.0, 1.47e-09
2017-04-27 00:00:02, 0.0, 1.07e-09
2017-04-27 00:00:04, 0.0, 1.26e-09
2017-04-27 00:00:07, 0.0, 1.76e-09
2017-04-27 00:00:09, 0.0, 1.26e-09
2017-04-27 00:00:11, 0.0, 1.55e-09
2017-04-27 00:00:13, 0.0, 1.31e-09
2017-04-27 00:00:15, 0.0, 1.32e-09
2017-04-27 00:00:28, 0.0, 1.92e-09
2017-04-27 00:00:30, 0.0, 1.35e-09
2017-04-27 00:00:32, 0.0, 1.61e-09
2017-04-27 00:00:34, 0.0, 1.39e-09
2017-04-27 00:00:36, 0.0, 1.7e-09
2017-04-27 00:00:38, 0.0, 1.46e-09
2017-04-27 00:00:40, 0.0, 1.19e-09
2017-04-27 00:00:43, 0.0, 1.69e-09
2017-04-27 00:00:45, 0.0, 1.49e-09
2017-04-27 00:00:47, 0.0, 1.65e-09
2017-04-27 00:00:49, 0.0, 1.54e-09
2017-04-27 00:00:51, 0.0, 1.47e-09
2017-04-27 00:00:53, 0.0, 1.23e-09
2017-04-27 00:00:55, 0.0, 1.42e-09
2017-04-27 00:00:57, 0.0, 1.58e-09
2017-04-27 00:00:59, 0.0, 1.62e-09
2017-04-27 00:01:02, 0.0, 1.3e-09
2017-04-27 00:01:04, 0.0, 1.38e-09
2017-04-27 00:01:06, 0.0, 1.29e-09
2017-04-27 00:01:08, 0.0, 1.13e-09
2017-04-27 00:01:10, 0.0, 1.16e-09
2017-04-27 00:01:12, 0.0, 8.05e-10
2017-04-27 00:01:14, 0.0, 1.26e-09
2017-04-27 00:01:16, 0.0, 1.92e-09
2017-04-27 00:01:18, 0.0, 1.64e-09
2017-04-27 00:01:21, 0.0, 1.45e-09
2017-04-27 00:01:23, 0.0, 1.86e-09
2017-04-27 00:01:25, 0.0, 1.59e-09
2017-04-27 00:01:27, 0.0, 1.48e-09
2017-04-27 00:01:29, 0.0, 1.62e-09
2017-04-27 00:01:31, 0.0, 1.5e-09
2017-04-27 00:01:33, 0.0, 1.49e-09
2017-04-27 00:01:35, 0.0, 1.44e-09
2017-04-27 00:01:37, 0.0, 1.61e-09
2017-04-27 00:01:40, 0.0, 1.5e-09
2017-04-27 00:01:42, 0.0, 1.36e-09
2017-04-27 00:01:44, 0.0, 1.85e-09
2017-04-27 00:01:46, 0.0, 1.74e-09
2017-04-27 00:01:48, 0.0, 1.4e-09
2017-04-27 00:01:50, 0.0, 1.37e-09
2017-04-27 00:01:52, 0.0, 1.72e-09
2017-04-27 00:01:54, 0.0, 1.36e-09
2017-04-27 00:01:57, 0.0, 1.77e-09
2017-04-27 00:01:59, 0.0, 1.5e-09
2017-04-27 00:02:01, 0.0, 1.86e-09
2017-04-27 00:02:03, 0.0, 7.91e-10
2017-04-27 00:02:05, 0.0, 6.86e-10
2017-04-27 00:02:07, 0.0, 7.9e-10
2017-04-27 00:02:09, 0.0, 8.62e-10
2017-04-27 00:02:11, 0.0, 8.08e-10
2017-04-27 00:02:13, 0.0, 7.58e-10
2017-04-27 00:02:16, 0.0, 6.83e-10
2017-04-27 00:02:18, 0.0, 7.36e-10
2017-04-27 00:02:20, 0.0, 9.03e-10
2017-04-27 00:02:22, 0.0, 1.11e-09
2017-04-27 00:02:24, 0.0, 1.53e-09
2017-04-27 00:02:26, 0.0, 1.75e-09
2017-04-27 00:02:28, 0.0, 1.96e-09
2017-04-27 00:02:30, 0.0, 1.44e-09
2017-04-27 00:02:32, 0.0, 2.02e-09
2017-04-27 00:02:35, 0.0, 2.09e-09
2017-04-27 00:02:37, 0.0, 1.29e-09
2017-04-27 00:02:39, 0.0, 1.66e-09
2017-04-27 00:02:41, 0.0, 1.83e-09
2017-04-27 00:02:43, 0.0, 1.87e-09
2017-04-27 00:02:45, 0.0, 1.9e-09
2017-04-27 00:02:47, 0.0, 1.63e-09
2017-04-27 00:02:49, 0.0, 1.38e-09
2017-04-27 00:02:51, 0.0, 1.79e-09
2017-04-27 00:02:54, 0.0, 1.71e-09
2017-04-27 00:02:56, 0.0, 1.7e-09
2017-04-27 00:02:58, 0.0, 1.48e-09
2017-04-27 00:03:00, 0.0, 1.82e-09
2017-04-27 00:03:02, 0.0, 1.9e-09
2017-04-27 00:03:04, 0.0, 1.63e-09
2017-04-27 00:03:06, 0.0, 1.89e-09
2017-04-27 00:03:08, 0.0, 1.94e-09
2017-04-27 00:03:10, 0.0, 1.46e-09
2017-04-27 00:03:13, 0.0, 1.31e-09
2017-04-27 00:03:15, 0.0, 1.69e-09
2017-04-27 00:03:17, 0.0, 1.73e-09
2017-04-27 00:03:19, 0.0, 1.88e-09
2017-04-27 00:03:21, 0.0, 1.37e-09
2017-04-27 00:03:23, 0.0, 1.73e-09
2017-04-27 00:03:25, 0.0, 1.66e-09
2017-04-27 00:03:27, 0.0, 1.54e-09
2017-04-27 00:03:29, 0.0, 1.45e-09
2017-04-27 00:03:32, 0.0, 1.92e-09
2017-04-27 00:03:34, 0.0, 1.6e-09
2017-04-27 00:03:36, 0.0, 1.32e-09
2017-04-27 00:03:38, 0.0, 1.86e-09
2017-04-27 00:03:40, 0.0, 1.69e-09
2017-04-27 00:03:42, 0.0, 1.42e-09
2017-04-27 00:03:44, 0.0, 1.61e-09
2017-04-27 00:03:46, 0.0, 1.57e-09
2017-04-27 00:03:48, 0.0, 1.83e-09
2017-04-27 00:03:51, 0.0, 1.49e-09
2017-04-27 00:03:53, 0.0, 1.59e-09
2017-04-27 00:03:55, 0.0, 1.36e-09
2017-04-27 00:03:57, 0.0, 1.85e-09
2017-04-27 00:03:59, 0.0, 1.9e-09
2017-04-27 00:04:01, 0.0, 1.09e-09
2017-04-27 00:04:03, 0.0, 9.29e-10
2017-04-27 00:04:05, 0.0, 1.57e-09
2017-04-27 00:04:07, 0.0, 1.71e-09
2017-04-27 00:04:10, 0.0, 1.64e-09
2017-04-27 00:04:12, 0.0, 1.53e-09
2017-04-27 00:04:14, 0.0, 1.77e-09
2017-04-27 00:04:16, 0.0, 1.38e-09
2017-04-27 00:04:18, 0.0, 1.3e-09
2017-04-27 00:04:20, 0.0, 1.48e-09
2017-04-27 00:04:22, 0.0, 1.93e-09
2017-04-27 00:04:24, 0.0, 1.3e-09
2017-04-27 00:04:26, 0.0, 1.18e-09
2017-04-27 00:04:29, 0.0, 1.71e-09
2017-04-27 00:04:31, 0.0, 1.38e-09
2017-04-27 00:04:33, 0.0, 1.03e-09
2017-04-27 00:04:35, 0.0, 1.43e-09
2017-04-27 00:04:37, 0.0, 1.58e-09
2017-04-27 00:04:39, 0.0, 1.29e-09
2017-04-27 00:04:41, 0.0, 1.68e-09
2017-04-27 00:04:43, 0.0, 1.28e-09
2017-04-27 00:04:46, 0.0, 1.49e-09
2017-04-27 00:04:48, 0.0, 1.51e-09
2017-04-27 00:04:50, 0.0, 1.67e-09
2017-04-27 00:04:52, 0.0, 1.92e-09
2017-04-27 00:04:54, 0.0, 2.04e-09
2017-04-27 00:04:56, 0.0, 1.67e-09
2017-04-27 00:04:58, 0.0, 1.87e-09
2017-04-27 00:05:00, 0.0, 1.76e-09
2017-04-27 00:05:02, 0.0, 1.13e-09
2017-04-27 00:05:05, 0.0, 1.18e-09
2017-04-27 00:05:07, 0.0, 1.06e-09
2017-04-27 00:05:09, 0.0, 1.17e-09
2017-04-27 00:05:11, 0.0, 1.89e-09
2017-04-27 00:05:13, 0.0, 1.72e-09
2017-04-27 00:05:15, 0.0, 1.26e-09
2017-04-27 00:05:17, 0.0, 1.72e-09
2017-04-27 00:05:19, 0.0, 1.84e-09
2017-04-27 00:05:21, 0.0, 1.49e-09
2017-04-27 00:05:24, 0.0, 1.46e-09
2017-04-27 00:05:26, 0.0, 1.74e-09
2017-04-27 00:05:28, 0.0, 1.67e-09
2017-04-27 00:05:30, 0.0, 1.42e-09
2017-04-27 00:05:32, 0.0, 1.77e-09
2017-04-27 00:05:34, 0.0, 1.37e-09
2017-04-27 00:05:36, 0.0, 6.04e-10
2017-04-27 00:05:38, 0.0, 8.22e-10
2017-04-27 00:05:40, 0.0, 8.16e-10
2017-04-27 00:05:43, 0.0, 1.63e-09
2017-04-27 00:05:45, 0.0, 1.54e-09
2017-04-27 00:05:47, 0.0, 1.14e-09
2017-04-27 00:05:49, 0.0, 1.48e-09
2017-04-27 00:05:51, 0.0, 1.67e-09
2017-04-27 00:05:53, 0.0, 1.69e-09
2017-04-27 00:05:55, 0.0, 1.45e-09
2017-04-27 00:05:57, 0.0, 1.23e-09
2017-04-27 00:05:59, 0.0, 1.34e-09
2017-04-27 00:06:02, 0.0, 1.41e-09
2017-04-27 00:06:04, 0.0, 1.77e-09
2017-04-27 00:06:06, 0.0, 1.83e-09
2017-04-27 00:06:08, 0.0, 1.49e-09
2017-04-27 00:06:10, 0.0, 1.19e-09
2017-04-27 00:06:12, 0.0, 2.01e-09
2017-04-27 00:06:14, 0.0, 6.15e-10
2017-04-27 00:06:16, 0.0, 6.32e-10
2017-04-27 00:06:18, 0.0, 7.02e-10
2017-04-27 00:06:21, 0.0, 5.73e-10
2017-04-27 00:06:23, 0.0, 7.97e-10
2017-04-27 00:06:25, 0.0, 8.4e-10
2017-04-27 00:06:27, 0.0, 8.46e-10
2017-04-27 00:06:29, 0.0, 7.86e-10
2017-04-27 00:06:31, 0.0, 8.06e-10
2017-04-27 00:06:33, 0.0, 8.4e-10
2017-04-27 00:06:35, 0.0, 1.11e-09
2017-04-27 00:06:37, 0.0, 1.71e-09
2017-04-27 00:06:40, 0.0, 1.73e-09
2017-04-27 00:06:42, 0.0, 1.64e-09
2017-04-27 00:06:44, 0.0, 1.13e-09
2017-04-27 00:06:46, 0.0, 6.22e-10
2017-04-27 00:06:48, 0.0, 7.5e-10
2017-04-27 00:06:50, 0.0, 7.61e-10
2017-04-27 00:06:52, 0.0, 8.25e-10
2017-04-27 00:06:54, 0.0, 1.42e-09
2017-04-27 00:06:56, 0.0, 1.54e-09
2017-04-27 00:06:59, 0.0, 1.42e-09
2017-04-27 00:07:01, 0.0, 1.71e-09
2017-04-27 00:07:03, 0.0, 1.33e-09
2017-04-27 00:07:05, 0.0, 1.45e-09
2017-04-27 00:07:07, 0.0, 1.29e-09
2017-04-27 00:07:09, 0.0, 1.68e-09
2017-04-27 00:07:11, 0.0, 1.57e-09
2017-04-27 00:07:13, 0.0, 1.98e-09
2017-04-27 00:07:15, 0.0, 1.3e-09
2017-04-27 00:07:18, 0.0, 1.34e-09
2017-04-27 00:07:20, 0.0, 1.85e-09
2017-04-27 00:07:22, 0.0, 9.5e-10
2017-04-27 00:07:24, 0.0, 1.51e-09
2017-04-27 00:07:26, 0.0, 5.84e-10
2017-04-27 00:07:28, 0.0, 7.64e-10
2017-04-27 00:07:30, 0.0, 1.5e-09
2017-04-27 00:07:32, 0.0, 1.11e-09
2017-04-27 00:07:35, 0.0, 1.64e-09
2017-04-27 00:07:37, 0.0, 1.85e-09
2017-04-27 00:07:39, 0.0, 1.19e-09
2017-04-27 00:07:41, 0.0, 1.26e-09
2017-04-27 00:07:43, 0.0, 1.84e-09
2017-04-27 00:07:45, 0.0, 1.65e-09
2017-04-27 00:07:47, 0.0, 1.22e-09
2017-04-27 00:07:49, 0.0, 1.49e-09
2017-04-27 00:07:51, 0.0, 1.28e-09
2017-04-27 00:07:54, 0.0, 1.56e-09
2017-04-27 00:07:56, 0.0, 1.52e-09
2017-04-27 00:07:58, 0.0, 1.32e-09
2017-04-27 00:08:00, 0.0, 1.42e-09
2017-04-27 00:08:02, 0.0, 1.66e-09
