2017-08-28 00:00:01, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-08-28 00:00:04, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-28 00:00:06, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-08-28 00:00:08, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-08-28 00:00:10, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-08-28 00:00:12, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-08-28 00:00:14, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-08-28 00:00:16, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-08-28 00:00:18, 154.25, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-28 00:00:20, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-08-28 00:00:22, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-08-28 00:00:24, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-08-28 00:00:26, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-08-28 00:00:28, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-08-28 00:00:31, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-08-28 00:00:33, 154.25, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-28 00:00:35, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-08-28 00:00:37, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
