2017-09-03 00:01:33, 152.75, 157.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-09-03 00:01:35, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:01:37, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:01:39, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:01:42, 152.75, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:01:44, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:01:46, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:01:48, 152.75, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:01:50, 152.75, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:01:52, 152.75, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:01:54, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:01:56, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:01:58, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:02:00, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:02:02, 152.75, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:02:04, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-09-03 00:02:06, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-09-03 00:02:08, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-03 00:02:10, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:02:12, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:02:15, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:02:17, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:02:19, 152.75, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:02:21, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:02:23, 152.75, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:02:25, 152.75, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:02:27, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:02:29, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:02:31, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:02:33, 152.75, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:02:35, 207.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:02:37, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:02:39, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:02:41, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:02:43, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:02:46, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:02:48, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:02:50, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:02:52, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:02:54, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:02:56, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:02:58, 152.75, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:03:00, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-09-03 00:03:02, 152.75, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:03:04, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:03:06, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:03:08, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:03:10, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:03:12, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:03:14, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:03:16, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:03:18, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:03:21, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:03:23, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:03:25, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:03:27, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:03:29, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:03:31, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:03:33, 152.75, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:03:35, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:03:37, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:03:39, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:03:41, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:03:43, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:03:45, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:03:47, 153.0, 157.5, 9999.0, 9999.0, 25.5, 9999.0, 9999.0, 25.75
2017-09-03 00:03:49, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:03:51, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-03 00:03:53, 152.75, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:03:55, 152.75, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:03:58, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:04:00, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:04:02, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:04:04, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:04:06, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:04:08, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:04:10, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:04:12, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:04:14, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:04:16, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:04:18, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:04:20, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:04:22, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:04:24, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:04:26, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:04:28, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:04:30, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:04:33, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:04:35, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:04:37, 152.75, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:04:39, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:04:41, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:04:43, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:04:45, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-03 00:04:47, 152.75, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:04:49, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:04:51, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-09-03 00:04:53, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:04:55, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:04:57, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:04:59, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:05:01, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:05:03, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:05:06, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:05:08, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:05:10, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:05:12, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:05:14, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:05:16, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:05:18, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:05:20, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:05:22, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:05:24, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:05:26, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:05:28, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:05:30, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:05:32, 152.75, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:05:34, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:05:36, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:05:38, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:05:40, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-03 00:05:42, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:05:44, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:05:47, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-03 00:05:49, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:05:51, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-03 00:05:53, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:05:55, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:05:57, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:05:59, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:06:01, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:06:03, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:06:05, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:06:07, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:06:09, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:06:11, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:06:13, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:06:15, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:06:17, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:06:20, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:06:22, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:06:24, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:06:26, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:06:28, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:06:30, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:06:32, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:06:34, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-03 00:06:36, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:06:38, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:06:40, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-09-03 00:06:42, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-03 00:06:44, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:06:46, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:06:48, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:06:50, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:06:52, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:06:54, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:06:57, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:06:59, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:07:01, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:07:03, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:07:05, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:07:07, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:07:09, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:07:11, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-03 00:07:13, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:07:15, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:07:17, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:07:19, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:07:21, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:07:23, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:07:25, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:07:27, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:07:29, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:07:31, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:07:33, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-03 00:07:36, 153.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-09-03 00:07:38, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:07:40, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:07:42, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:07:44, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:07:46, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:07:48, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:07:50, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:07:52, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-03 00:07:54, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:07:56, 152.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:07:58, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:08:00, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:08:02, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:08:04, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:08:06, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-03 00:08:08, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:08:10, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:08:12, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-03 00:08:14, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:08:16, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:08:19, 153.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-03 00:08:23, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-03 00:08:25, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
