2017-06-11 00:00:00, 162.75, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:02, 162.75, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:04, 162.75, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:06, 162.75, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:08, 162.75, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-11 00:00:11, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:00:13, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:15, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:00:17, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:19, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:21, 162.75, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:23, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:25, 162.75, 166.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-11 00:00:27, 162.75, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-11 00:00:29, 162.75, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-11 00:00:31, 162.75, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-11 00:00:33, 162.75, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-11 00:00:35, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:00:37, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:00:39, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:00:42, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:00:44, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:00:46, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:48, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-11 00:00:50, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:52, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:54, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:56, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:00:58, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:01:00, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:01:02, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:01:04, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:01:06, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:01:08, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:01:10, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:01:12, 162.75, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:01:15, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:01:17, 162.75, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:01:19, 162.5, 166.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.75
2017-06-11 00:01:21, 162.75, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-11 00:01:23, 162.5, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-11 00:01:25, 162.75, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-11 00:01:27, 162.75, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-11 00:01:29, 162.75, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:01:31, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:01:33, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:01:35, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:01:37, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:01:39, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-11 00:01:41, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-11 00:01:43, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:01:45, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:01:48, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:01:50, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:01:52, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:01:54, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:01:56, 162.5, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-11 00:01:58, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:02:00, 162.75, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:02:02, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:02:04, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-11 00:02:06, 162.75, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:02:08, 162.75, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:02:10, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-11 00:02:12, 162.5, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-11 00:02:14, 162.75, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-11 00:02:16, 162.5, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-11 00:02:18, 162.5, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-11 00:02:21, 162.5, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-11 00:02:23, 162.5, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-11 00:02:25, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:02:27, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-11 00:02:29, 162.5, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
