2017-12-12 00:00:00, 0.0, 1.62e-09
2017-12-12 00:00:02, 0.0, 1.56e-09
2017-12-12 00:00:04, 0.0, 1.55e-09
2017-12-12 00:00:06, 0.0, 1.57e-09
2017-12-12 00:00:09, 0.0, 1.6e-09
2017-12-12 00:00:11, 0.0, 1.66e-09
2017-12-12 00:00:13, 0.0, 1.58e-09
2017-12-12 00:00:15, 0.0, 1.63e-09
2017-12-12 00:00:17, 0.0, 1.66e-09
2017-12-12 00:00:19, 0.0, 1.71e-09
2017-12-12 00:00:21, 0.0, 1.68e-09
2017-12-12 00:00:24, 0.0, 1.67e-09
2017-12-12 00:00:26, 0.0, 1.69e-09
2017-12-12 00:00:28, 0.0, 1.56e-09
2017-12-12 00:00:30, 0.0, 1.67e-09
2017-12-12 00:00:32, 0.0, 1.66e-09
2017-12-12 00:00:34, 0.0, 1.72e-09
2017-12-12 00:00:36, 0.0, 1.69e-09
2017-12-12 00:00:39, 0.0, 1.64e-09
2017-12-12 00:00:41, 0.0, 1.68e-09
2017-12-12 00:00:43, 0.0, 1.65e-09
2017-12-12 00:00:45, 0.0, 1.57e-09
2017-12-12 00:00:47, 0.0, 1.54e-09
2017-12-12 00:00:49, 0.0, 1.66e-09
2017-12-12 00:00:51, 0.0, 1.62e-09
2017-12-12 00:00:53, 0.0, 1.64e-09
2017-12-12 00:00:56, 0.0, 1.73e-09
2017-12-12 00:00:58, 0.0, 1.65e-09
2017-12-12 00:01:00, 0.0, 1.63e-09
2017-12-12 00:01:02, 0.0, 1.7e-09
2017-12-12 00:01:04, 0.0, 1.73e-09
2017-12-12 00:01:06, 0.0, 1.57e-09
2017-12-12 00:01:08, 0.0, 1.6e-09
2017-12-12 00:01:10, 0.0, 1.57e-09
2017-12-12 00:01:13, 0.0, 1.55e-09
2017-12-12 00:01:15, 0.0, 1.58e-09
2017-12-12 00:01:17, 0.0, 1.62e-09
2017-12-12 00:01:19, 0.0, 1.68e-09
2017-12-12 00:01:21, 0.0, 1.67e-09
2017-12-12 00:01:23, 0.0, 1.64e-09
2017-12-12 00:01:25, 0.0, 1.71e-09
2017-12-12 00:01:27, 0.0, 1.66e-09
2017-12-12 00:01:30, 0.0, 1.56e-09
2017-12-12 00:01:32, 0.0, 1.57e-09
2017-12-12 00:01:34, 0.0, 1.59e-09
2017-12-12 00:01:36, 0.0, 1.6e-09
2017-12-12 00:01:38, 0.0, 1.61e-09
2017-12-12 00:01:40, 0.0, 1.64e-09
2017-12-12 00:01:42, 0.0, 1.55e-09
