2018-01-08 00:00:00, 0.0, 2.63e-09
2018-01-08 00:00:02, 0.0, 2.26e-09
2018-01-08 00:00:04, 0.0, 2.59e-09
2018-01-08 00:00:06, 0.0, 2.61e-09
2018-01-08 00:00:08, 0.0, 1.99e-09
2018-01-08 00:00:10, 0.0, 2.44e-09
2018-01-08 00:00:12, 0.0, 2.19e-09
2018-01-08 00:00:15, 0.0, 2.46e-09
2018-01-08 00:00:17, 0.0, 3.46e-09
2018-01-08 00:00:19, 0.0, 3.04e-09
2018-01-08 00:00:21, 0.0, 2.29e-09
2018-01-08 00:00:23, 0.0, 2.15e-09
2018-01-08 00:00:25, 0.0, 2.09e-09
2018-01-08 00:00:27, 0.0, 2.15e-09
2018-01-08 00:00:30, 0.0, 2.17e-09
2018-01-08 00:00:32, 0.0, 1.95e-09
2018-01-08 00:00:34, 0.0, 2.12e-09
2018-01-08 00:00:36, 0.0, 2.13e-09
2018-01-08 00:00:38, 0.0, 2.21e-09
2018-01-08 00:00:40, 0.0, 2.11e-09
2018-01-08 00:00:42, 0.0, 2.13e-09
2018-01-08 00:00:44, 0.0, 2.48e-09
2018-01-08 00:00:47, 0.0, 2.3e-09
2018-01-08 00:00:49, 0.0, 2.46e-09
2018-01-08 00:00:51, 0.0, 2.22e-09
2018-01-08 00:00:53, 0.0, 2.53e-09
2018-01-08 00:00:55, 0.0, 2.38e-09
2018-01-08 00:00:57, 0.0, 2.45e-09
2018-01-08 00:00:59, 0.0, 2.48e-09
2018-01-08 00:01:01, 0.0, 2.54e-09
2018-01-08 00:01:04, 0.0, 2.37e-09
2018-01-08 00:01:06, 0.0, 3.03e-09
2018-01-08 00:01:08, 0.0, 2.5e-09
2018-01-08 00:01:10, 0.0, 2.5e-09
2018-01-08 00:01:12, 0.0, 2.52e-09
2018-01-08 00:01:14, 0.0, 2.86e-09
2018-01-08 00:01:16, 0.0, 2.39e-09
2018-01-08 00:01:18, 0.0, 2.39e-09
2018-01-08 00:01:20, 0.0, 2.4e-09
2018-01-08 00:01:23, 0.0, 3.06e-09
2018-01-08 00:01:25, 0.0, 2.68e-09
2018-01-08 00:01:27, 0.0, 2.85e-09
2018-01-08 00:01:29, 0.0, 2.35e-09
2018-01-08 00:01:31, 0.0, 2.03e-09
2018-01-08 00:01:33, 0.0, 2.1e-09
2018-01-08 00:01:35, 0.0, 2.24e-09
2018-01-08 00:01:37, 0.0, 2.73e-09
2018-01-08 00:01:40, 0.0, 2.14e-09
2018-01-08 00:01:42, 0.0, 2.29e-09
2018-01-08 00:01:44, 0.0, 2.11e-09
2018-01-08 00:01:46, 0.0, 2.47e-09
2018-01-08 00:01:48, 0.0, 2.47e-09
2018-01-08 00:01:50, 0.0, 2.5e-09
2018-01-08 00:01:52, 0.0, 2.37e-09
2018-01-08 00:01:54, 0.0, 2.44e-09
2018-01-08 00:01:57, 0.0, 2.24e-09
2018-01-08 00:01:59, 0.0, 2.19e-09
2018-01-08 00:02:01, 0.0, 2.34e-09
2018-01-08 00:02:03, 0.0, 2.26e-09
2018-01-08 00:02:05, 0.0, 2.18e-09
2018-01-08 00:02:07, 0.0, 2.3e-09
2018-01-08 00:02:09, 0.0, 2.35e-09
2018-01-08 00:02:11, 0.0, 2.37e-09
2018-01-08 00:02:14, 0.0, 2.54e-09
2018-01-08 00:02:16, 0.0, 2.36e-09
2018-01-08 00:02:18, 0.0, 2.15e-09
2018-01-08 00:02:20, 0.0, 2.32e-09
2018-01-08 00:02:22, 0.0, 2.87e-09
2018-01-08 00:02:24, 0.0, 3.04e-09
2018-01-08 00:02:26, 0.0, 2.38e-09
2018-01-08 00:02:28, 0.0, 2.48e-09
2018-01-08 00:02:31, 0.0, 2.34e-09
2018-01-08 00:02:33, 0.0, 2.66e-09
2018-01-08 00:02:35, 0.0, 2.55e-09
2018-01-08 00:02:37, 0.0, 2.47e-09
2018-01-08 00:02:39, 0.0, 2.46e-09
2018-01-08 00:02:41, 0.0, 2.44e-09
2018-01-08 00:02:43, 0.0, 2.53e-09
2018-01-08 00:02:45, 0.0, 2.49e-09
2018-01-08 00:02:48, 0.0, 2.61e-09
2018-01-08 00:02:50, 0.0, 2.4e-09
2018-01-08 00:02:52, 0.0, 2.15e-09
2018-01-08 00:02:54, 0.0, 2.37e-09
2018-01-08 00:02:56, 0.0, 2.32e-09
2018-01-08 00:02:58, 0.0, 2.43e-09
2018-01-08 00:03:00, 0.0, 2.41e-09
2018-01-08 00:03:02, 0.0, 2.41e-09
2018-01-08 00:03:04, 0.0, 2.48e-09
2018-01-08 00:03:07, 0.0, 2.36e-09
2018-01-08 00:03:09, 0.0, 2.45e-09
2018-01-08 00:03:11, 0.0, 2.45e-09
