2017-06-02 00:00:01, 0.0, 8.99e-10
2017-06-02 00:00:03, 0.0, 1.1e-09
2017-06-02 00:00:05, 0.0, 9.02e-10
2017-06-02 00:00:07, 0.0, 1.07e-09
2017-06-02 00:00:09, 0.0, 1.07e-09
2017-06-02 00:00:11, 0.0, 8.7e-10
2017-06-02 00:00:13, 0.0, 1.03e-09
2017-06-02 00:00:16, 0.0, 1.03e-09
2017-06-02 00:00:18, 0.0, 1.19e-09
2017-06-02 00:00:20, 0.0, 1.11e-09
2017-06-02 00:00:22, 0.0, 1.03e-09
2017-06-02 00:00:24, 0.0, 1.02e-09
2017-06-02 00:00:26, 0.0, 1.03e-09
2017-06-02 00:00:28, 0.0, 1.15e-09
2017-06-02 00:00:30, 0.0, 9.21e-10
2017-06-02 00:00:32, 0.0, 1.15e-09
2017-06-02 00:00:35, 0.0, 1.13e-09
2017-06-02 00:00:37, 0.0, 1.21e-09
2017-06-02 00:00:39, 0.0, 9.17e-10
2017-06-02 00:00:41, 0.0, 1.12e-09
2017-06-02 00:00:43, 0.0, 9.38e-10
2017-06-02 00:00:45, 0.0, 9.28e-10
2017-06-02 00:00:47, 0.0, 1.03e-09
2017-06-02 00:00:49, 0.0, 1.11e-09
2017-06-02 00:00:52, 0.0, 1.03e-09
2017-06-02 00:00:54, 0.0, 1.04e-09
2017-06-02 00:00:56, 0.0, 1.17e-09
2017-06-02 00:00:58, 0.0, 1.17e-09
2017-06-02 00:01:00, 0.0, 9.96e-10
2017-06-02 00:01:02, 0.0, 1.11e-09
2017-06-02 00:01:04, 0.0, 8.84e-10
2017-06-02 00:01:06, 0.0, 1.11e-09
2017-06-02 00:01:08, 0.0, 1.13e-09
2017-06-02 00:01:11, 0.0, 1.06e-09
2017-06-02 00:01:13, 0.0, 1.02e-09
2017-06-02 00:01:15, 0.0, 9.18e-10
2017-06-02 00:01:17, 0.0, 1.14e-09
2017-06-02 00:01:19, 0.0, 1.04e-09
2017-06-02 00:01:21, 0.0, 1.08e-09
2017-06-02 00:01:23, 0.0, 1.15e-09
2017-06-02 00:01:25, 0.0, 1.16e-09
2017-06-02 00:01:27, 0.0, 1.21e-09
2017-06-02 00:01:30, 0.0, 1.15e-09
2017-06-02 00:01:32, 0.0, 1.05e-09
2017-06-02 00:01:45, 0.0, 1.04e-09
2017-06-02 00:01:47, 0.0, 1.22e-09
2017-06-02 00:01:50, 0.0, 1.12e-09
2017-06-02 00:01:52, 0.0, 1.02e-09
2017-06-02 00:01:54, 0.0, 1.2e-09
2017-06-02 00:01:56, 0.0, 9.17e-10
2017-06-02 00:01:58, 0.0, 1.21e-09
2017-06-02 00:02:00, 0.0, 1e-09
2017-06-02 00:02:02, 0.0, 1.12e-09
2017-06-02 00:02:04, 0.0, 9.83e-10
2017-06-02 00:02:06, 0.0, 1.15e-09
2017-06-02 00:02:09, 0.0, 1.18e-09
2017-06-02 00:02:11, 0.0, 1.21e-09
2017-06-02 00:02:13, 0.0, 1.01e-09
