2017-09-16 00:00:01, 0.0, 2.11e-09
2017-09-16 00:00:03, 0.0, 2.22e-09
2017-09-16 00:00:05, 0.0, 2.22e-09
2017-09-16 00:00:07, 0.0, 2.19e-09
2017-09-16 00:00:10, 0.0, 2.17e-09
2017-09-16 00:00:12, 0.0, 2.16e-09
2017-09-16 00:00:14, 0.0, 2.2e-09
2017-09-16 00:00:16, 0.0, 2.18e-09
2017-09-16 00:00:18, 0.0, 2.21e-09
2017-09-16 00:00:20, 0.0, 2.22e-09
2017-09-16 00:00:22, 0.0, 2.21e-09
2017-09-16 00:00:25, 0.0, 2.16e-09
2017-09-16 00:00:27, 0.0, 2.18e-09
2017-09-16 00:00:29, 0.0, 2.14e-09
2017-09-16 00:00:31, 0.0, 2.18e-09
2017-09-16 00:00:33, 0.0, 2.18e-09
2017-09-16 00:00:35, 0.0, 2.12e-09
2017-09-16 00:00:37, 0.0, 2.21e-09
2017-09-16 00:00:39, 0.0, 2.23e-09
2017-09-16 00:00:41, 0.0, 2.22e-09
2017-09-16 00:00:44, 0.0, 2.18e-09
2017-09-16 00:00:46, 0.0, 2.28e-09
2017-09-16 00:00:48, 0.0, 2.28e-09
2017-09-16 00:00:50, 0.0, 2.31e-09
2017-09-16 00:00:52, 0.0, 2.27e-09
2017-09-16 00:00:54, 0.0, 2.22e-09
2017-09-16 00:00:56, 0.0, 2.21e-09
2017-09-16 00:00:58, 0.0, 2.18e-09
2017-09-16 00:01:01, 0.0, 2.25e-09
2017-09-16 00:01:03, 0.0, 2.29e-09
2017-09-16 00:01:05, 0.0, 2.29e-09
2017-09-16 00:01:07, 0.0, 2.17e-09
2017-09-16 00:01:09, 0.0, 2.16e-09
2017-09-16 00:01:11, 0.0, 2.17e-09
2017-09-16 00:01:13, 0.0, 2.14e-09
2017-09-16 00:01:15, 0.0, 2.23e-09
2017-09-16 00:01:18, 0.0, 2.2e-09
2017-09-16 00:01:20, 0.0, 2.22e-09
2017-09-16 00:01:22, 0.0, 2.26e-09
2017-09-16 00:01:24, 0.0, 2.28e-09
2017-09-16 00:01:26, 0.0, 2.38e-09
2017-09-16 00:01:28, 0.0, 2.28e-09
2017-09-16 00:01:30, 0.0, 2.25e-09
2017-09-16 00:01:32, 0.0, 2.25e-09
2017-09-16 00:01:35, 0.0, 2.17e-09
2017-09-16 00:01:37, 0.0, 2.26e-09
2017-09-16 00:01:39, 0.0, 2.3e-09
2017-09-16 00:01:41, 0.0, 2.28e-09
2017-09-16 00:01:43, 0.0, 2.29e-09
2017-09-16 00:01:45, 0.0, 2.22e-09
2017-09-16 00:01:47, 0.0, 2.24e-09
2017-09-16 00:01:49, 0.0, 2.18e-09
2017-09-16 00:01:52, 0.0, 2.12e-09
2017-09-16 00:01:54, 0.0, 2.23e-09
2017-09-16 00:01:56, 0.0, 2.21e-09
2017-09-16 00:01:58, 0.0, 2.2e-09
2017-09-16 00:02:00, 0.0, 2.12e-09
2017-09-16 00:02:02, 0.0, 2.14e-09
2017-09-16 00:02:04, 0.0, 2.09e-09
2017-09-16 00:02:06, 0.0, 2.09e-09
2017-09-16 00:02:09, 0.0, 2.2e-09
2017-09-16 00:02:11, 0.0, 2.24e-09
2017-09-16 00:02:13, 0.0, 2.26e-09
2017-09-16 00:02:15, 0.0, 2.24e-09
2017-09-16 00:02:17, 0.0, 2.18e-09
2017-09-16 00:02:19, 0.0, 2.2e-09
2017-09-16 00:02:21, 0.0, 2.17e-09
2017-09-16 00:02:23, 0.0, 2.24e-09
2017-09-16 00:02:26, 0.0, 2.15e-09
2017-09-16 00:02:28, 0.0, 2.25e-09
2017-09-16 00:02:30, 0.0, 2.29e-09
2017-09-16 00:02:32, 0.0, 2.24e-09
2017-09-16 00:02:34, 0.0, 2.29e-09
2017-09-16 00:02:36, 0.0, 2.33e-09
2017-09-16 00:02:38, 0.0, 2.28e-09
2017-09-16 00:02:40, 0.0, 2.19e-09
2017-09-16 00:02:42, 0.0, 2.26e-09
2017-09-16 00:02:45, 0.0, 2.34e-09
2017-09-16 00:02:47, 0.0, 2.29e-09
2017-09-16 00:02:49, 0.0, 2.36e-09
2017-09-16 00:02:51, 0.0, 2.35e-09
2017-09-16 00:02:53, 0.0, 2.22e-09
2017-09-16 00:02:55, 0.0, 2.32e-09
2017-09-16 00:02:57, 0.0, 2.29e-09
2017-09-16 00:02:59, 0.0, 2.32e-09
2017-09-16 00:03:02, 0.0, 2.36e-09
2017-09-16 00:03:04, 0.0, 2.29e-09
2017-09-16 00:03:06, 0.0, 2.3e-09
2017-09-16 00:03:08, 0.0, 2.3e-09
2017-09-16 00:03:10, 0.0, 2.3e-09
2017-09-16 00:03:12, 0.0, 2.31e-09
2017-09-16 00:03:14, 0.0, 2.34e-09
2017-09-16 00:03:16, 0.0, 2.28e-09
2017-09-16 00:03:19, 0.0, 2.34e-09
2017-09-16 00:03:21, 0.0, 2.22e-09
2017-09-16 00:03:23, 0.0, 2.28e-09
2017-09-16 00:03:25, 0.0, 2.28e-09
2017-09-16 00:03:27, 0.0, 2.24e-09
2017-09-16 00:03:29, 0.0, 2.31e-09
2017-09-16 00:03:31, 0.0, 2.28e-09
2017-09-16 00:03:33, 0.0, 2.2e-09
2017-09-16 00:03:36, 0.0, 2.18e-09
2017-09-16 00:03:38, 0.0, 2.19e-09
2017-09-16 00:03:40, 0.0, 2.22e-09
2017-09-16 00:03:42, 0.0, 2.19e-09
2017-09-16 00:03:44, 0.0, 2.15e-09
2017-09-16 00:03:46, 0.0, 2.24e-09
2017-09-16 00:03:48, 0.0, 2.24e-09
2017-09-16 00:03:50, 0.0, 2.21e-09
2017-09-16 00:03:53, 0.0, 2.16e-09
2017-09-16 00:03:55, 0.0, 2.27e-09
2017-09-16 00:03:57, 0.0, 2.2e-09
2017-09-16 00:03:59, 0.0, 2.29e-09
2017-09-16 00:04:01, 0.0, 2.21e-09
2017-09-16 00:04:03, 0.0, 2.2e-09
2017-09-16 00:04:05, 0.0, 2.26e-09
2017-09-16 00:04:07, 0.0, 2.24e-09
2017-09-16 00:04:10, 0.0, 2.22e-09
2017-09-16 00:04:12, 0.0, 2.22e-09
2017-09-16 00:04:14, 0.0, 2.2e-09
2017-09-16 00:04:16, 0.0, 2.23e-09
2017-09-16 00:04:18, 0.0, 2.27e-09
2017-09-16 00:04:20, 0.0, 2.24e-09
2017-09-16 00:04:22, 0.0, 2.25e-09
2017-09-16 00:04:24, 0.0, 2.25e-09
2017-09-16 00:04:27, 0.0, 2.26e-09
2017-09-16 00:04:29, 0.0, 2.25e-09
2017-09-16 00:04:31, 0.0, 2.23e-09
2017-09-16 00:04:33, 0.0, 2.27e-09
2017-09-16 00:04:35, 0.0, 2.22e-09
2017-09-16 00:04:37, 0.0, 2.19e-09
2017-09-16 00:04:39, 0.0, 2.26e-09
2017-09-16 00:04:41, 0.0, 2.22e-09
2017-09-16 00:04:44, 0.0, 2.63e-09
2017-09-16 00:04:46, 0.0, 2.68e-09
2017-09-16 00:04:48, 0.0, 2.64e-09
2017-09-16 00:04:50, 0.0, 2.64e-09
2017-09-16 00:04:52, 0.0, 2.67e-09
2017-09-16 00:04:54, 0.0, 2.68e-09
2017-09-16 00:04:56, 0.0, 2.7e-09
2017-09-16 00:04:58, 0.0, 2.73e-09
2017-09-16 00:05:01, 0.0, 2.8e-09
2017-09-16 00:05:03, 0.0, 2.82e-09
2017-09-16 00:05:05, 0.0, 2.78e-09
2017-09-16 00:05:07, 0.0, 2.83e-09
2017-09-16 00:05:09, 0.0, 2.79e-09
2017-09-16 00:05:11, 0.0, 2.78e-09
2017-09-16 00:05:13, 0.0, 2.73e-09
2017-09-16 00:05:15, 0.0, 2.72e-09
2017-09-16 00:05:18, 0.0, 2.74e-09
2017-09-16 00:05:20, 0.0, 2.75e-09
2017-09-16 00:05:22, 0.0, 2.68e-09
2017-09-16 00:05:24, 0.0, 2.62e-09
2017-09-16 00:05:26, 0.0, 2.27e-09
2017-09-16 00:05:28, 0.0, 2.27e-09
2017-09-16 00:05:30, 0.0, 2.31e-09
2017-09-16 00:05:32, 0.0, 2.29e-09
2017-09-16 00:05:35, 0.0, 2.34e-09
2017-09-16 00:05:37, 0.0, 2.31e-09
2017-09-16 00:05:39, 0.0, 2.28e-09
2017-09-16 00:05:41, 0.0, 2.35e-09
2017-09-16 00:05:43, 0.0, 2.39e-09
2017-09-16 00:05:45, 0.0, 2.29e-09
2017-09-16 00:05:47, 0.0, 2.34e-09
2017-09-16 00:05:49, 0.0, 2.33e-09
2017-09-16 00:05:52, 0.0, 2.23e-09
2017-09-16 00:05:54, 0.0, 2.42e-09
2017-09-16 00:05:56, 0.0, 2.44e-09
2017-09-16 00:05:58, 0.0, 2.4e-09
2017-09-16 00:06:00, 0.0, 2.39e-09
2017-09-16 00:06:02, 0.0, 2.43e-09
2017-09-16 00:06:04, 0.0, 2.46e-09
2017-09-16 00:06:06, 0.0, 2.44e-09
2017-09-16 00:06:09, 0.0, 2.47e-09
2017-09-16 00:06:11, 0.0, 2.38e-09
2017-09-16 00:06:13, 0.0, 2.37e-09
