2017-12-04 00:00:01, 0.0, 1.5e-09
2017-12-04 00:00:03, 0.0, 1.66e-09
2017-12-04 00:00:05, 0.0, 1.71e-09
2017-12-04 00:00:07, 0.0, 1.63e-09
2017-12-04 00:00:09, 0.0, 1.51e-09
2017-12-04 00:00:12, 0.0, 1.67e-09
2017-12-04 00:00:14, 0.0, 1.57e-09
2017-12-04 00:00:16, 0.0, 1.61e-09
2017-12-04 00:00:18, 0.0, 1.58e-09
2017-12-04 00:00:20, 0.0, 1.56e-09
2017-12-04 00:00:22, 0.0, 1.55e-09
2017-12-04 00:00:24, 0.0, 1.49e-09
2017-12-04 00:00:27, 0.0, 1.48e-09
2017-12-04 00:00:29, 0.0, 1.53e-09
2017-12-04 00:00:31, 0.0, 1.51e-09
2017-12-04 00:00:33, 0.0, 1.63e-09
2017-12-04 00:00:35, 0.0, 1.63e-09
2017-12-04 00:00:37, 0.0, 1.61e-09
2017-12-04 00:00:39, 0.0, 1.48e-09
2017-12-04 00:00:41, 0.0, 1.51e-09
2017-12-04 00:00:44, 0.0, 1.57e-09
2017-12-04 00:00:46, 0.0, 1.55e-09
2017-12-04 00:00:48, 0.0, 1.48e-09
2017-12-04 00:00:50, 0.0, 1.51e-09
2017-12-04 00:00:52, 0.0, 1.55e-09
2017-12-04 00:00:54, 0.0, 1.5e-09
2017-12-04 00:00:56, 0.0, 1.47e-09
2017-12-04 00:00:58, 0.0, 1.67e-09
2017-12-04 00:01:00, 0.0, 1.65e-09
2017-12-04 00:01:03, 0.0, 1.54e-09
2017-12-04 00:01:05, 0.0, 1.53e-09
2017-12-04 00:01:07, 0.0, 1.61e-09
2017-12-04 00:01:09, 0.0, 1.55e-09
2017-12-04 00:01:11, 0.0, 1.54e-09
2017-12-04 00:01:13, 0.0, 1.51e-09
2017-12-04 00:01:15, 0.0, 1.44e-09
2017-12-04 00:01:18, 0.0, 1.46e-09
2017-12-04 00:01:20, 0.0, 1.46e-09
2017-12-04 00:01:22, 0.0, 1.48e-09
2017-12-04 00:01:24, 0.0, 1.61e-09
2017-12-04 00:01:26, 0.0, 1.7e-09
2017-12-04 00:01:28, 0.0, 1.48e-09
2017-12-04 00:01:30, 0.0, 1.49e-09
2017-12-04 00:01:32, 0.0, 1.59e-09
2017-12-04 00:01:34, 0.0, 1.58e-09
2017-12-04 00:01:37, 0.0, 1.44e-09
2017-12-04 00:01:39, 0.0, 1.49e-09
2017-12-04 00:01:41, 0.0, 1.51e-09
2017-12-04 00:01:43, 0.0, 1.41e-09
2017-12-04 00:01:45, 0.0, 1.49e-09
2017-12-04 00:01:47, 0.0, 1.5e-09
2017-12-04 00:01:49, 0.0, 1.6e-09
2017-12-04 00:01:51, 0.0, 1.55e-09
2017-12-04 00:01:54, 0.0, 1.49e-09
2017-12-04 00:01:56, 0.0, 1.41e-09
2017-12-04 00:01:58, 0.0, 1.55e-09
2017-12-04 00:02:00, 0.0, 1.5e-09
2017-12-04 00:02:02, 0.0, 1.46e-09
2017-12-04 00:02:04, 0.0, 1.63e-09
2017-12-04 00:02:06, 0.0, 1.64e-09
2017-12-04 00:02:08, 0.0, 1.48e-09
2017-12-04 00:02:11, 0.0, 1.46e-09
2017-12-04 00:02:13, 0.0, 1.7e-09
2017-12-04 00:02:15, 0.0, 1.54e-09
2017-12-04 00:02:17, 0.0, 1.47e-09
2017-12-04 00:02:19, 0.0, 1.6e-09
2017-12-04 00:02:21, 0.0, 1.46e-09
2017-12-04 00:02:23, 0.0, 1.57e-09
2017-12-04 00:02:25, 0.0, 1.59e-09
2017-12-04 00:02:28, 0.0, 1.58e-09
2017-12-04 00:02:30, 0.0, 1.36e-09
2017-12-04 00:02:32, 0.0, 1.53e-09
2017-12-04 00:02:34, 0.0, 1.58e-09
2017-12-04 00:02:36, 0.0, 1.53e-09
2017-12-04 00:02:38, 0.0, 1.49e-09
2017-12-04 00:02:40, 0.0, 1.52e-09
2017-12-04 00:02:42, 0.0, 1.62e-09
2017-12-04 00:02:45, 0.0, 1.6e-09
2017-12-04 00:02:47, 0.0, 1.67e-09
2017-12-04 00:02:49, 0.0, 1.67e-09
2017-12-04 00:02:51, 0.0, 1.48e-09
2017-12-04 00:02:53, 0.0, 1.46e-09
2017-12-04 00:02:55, 0.0, 1.57e-09
2017-12-04 00:02:57, 0.0, 1.58e-09
2017-12-04 00:02:59, 0.0, 1.56e-09
2017-12-04 00:03:02, 0.0, 1.54e-09
2017-12-04 00:03:04, 0.0, 1.48e-09
2017-12-04 00:03:06, 0.0, 1.58e-09
2017-12-04 00:03:08, 0.0, 1.51e-09
2017-12-04 00:03:10, 0.0, 1.44e-09
2017-12-04 00:03:12, 0.0, 1.59e-09
2017-12-04 00:03:14, 0.0, 1.59e-09
2017-12-04 00:03:16, 0.0, 1.49e-09
2017-12-04 00:03:19, 0.0, 1.46e-09
2017-12-04 00:03:21, 0.0, 1.6e-09
2017-12-04 00:03:23, 0.0, 1.54e-09
2017-12-04 00:03:25, 0.0, 1.66e-09
2017-12-04 00:03:27, 0.0, 1.59e-09
2017-12-04 00:03:29, 0.0, 1.55e-09
2017-12-04 00:03:31, 0.0, 1.5e-09
2017-12-04 00:03:33, 0.0, 1.39e-09
2017-12-04 00:03:36, 0.0, 1.5e-09
2017-12-04 00:03:38, 0.0, 1.54e-09
2017-12-04 00:03:40, 0.0, 1.48e-09
2017-12-04 00:03:42, 0.0, 1.49e-09
2017-12-04 00:03:44, 0.0, 1.36e-09
2017-12-04 00:03:46, 0.0, 1.44e-09
2017-12-04 00:03:48, 0.0, 1.42e-09
2017-12-04 00:03:50, 0.0, 1.54e-09
2017-12-04 00:03:53, 0.0, 1.54e-09
2017-12-04 00:03:55, 0.0, 1.62e-09
2017-12-04 00:03:57, 0.0, 1.54e-09
2017-12-04 00:03:59, 0.0, 1.57e-09
2017-12-04 00:04:01, 0.0, 1.53e-09
2017-12-04 00:04:03, 0.0, 1.58e-09
2017-12-04 00:04:05, 0.0, 1.62e-09
2017-12-04 00:04:07, 0.0, 1.57e-09
2017-12-04 00:04:09, 0.0, 1.5e-09
2017-12-04 00:04:12, 0.0, 1.44e-09
