2017-08-10 00:00:01, 0.0, 2.61e-09
2017-08-10 00:00:03, 0.0, 2.53e-09
2017-08-10 00:00:06, 0.0, 2.44e-09
2017-08-10 00:00:08, 0.0, 2.5e-09
2017-08-10 00:00:20, 0.0, 2.42e-09
2017-08-10 00:00:22, 0.0, 2.56e-09
2017-08-10 00:00:24, 0.0, 2.53e-09
2017-08-10 00:00:26, 0.0, 2.54e-09
2017-08-10 00:00:28, 0.0, 2.51e-09
2017-08-10 00:00:30, 0.0, 2.52e-09
2017-08-10 00:00:32, 0.0, 2.56e-09
2017-08-10 00:00:35, 0.0, 2.37e-09
2017-08-10 00:00:37, 0.0, 2.53e-09
2017-08-10 00:00:39, 0.0, 2.44e-09
2017-08-10 00:00:41, 0.0, 2.39e-09
2017-08-10 00:00:43, 0.0, 2.42e-09
2017-08-10 00:00:45, 0.0, 2.7e-09
2017-08-10 00:00:47, 0.0, 2.63e-09
2017-08-10 00:00:49, 0.0, 2.45e-09
2017-08-10 00:00:51, 0.0, 2.39e-09
2017-08-10 00:00:54, 0.0, 2.57e-09
2017-08-10 00:00:56, 0.0, 2.77e-09
2017-08-10 00:00:58, 0.0, 2.58e-09
2017-08-10 00:01:00, 0.0, 2.4e-09
2017-08-10 00:01:02, 0.0, 2.59e-09
2017-08-10 00:01:04, 0.0, 2.38e-09
2017-08-10 00:01:06, 0.0, 2.34e-09
2017-08-10 00:01:08, 0.0, 2.32e-09
2017-08-10 00:01:10, 0.0, 2.43e-09
2017-08-10 00:01:13, 0.0, 2.41e-09
2017-08-10 00:01:15, 0.0, 2.58e-09
2017-08-10 00:01:17, 0.0, 2.73e-09
2017-08-10 00:01:19, 0.0, 2.65e-09
2017-08-10 00:01:21, 0.0, 2.45e-09
2017-08-10 00:01:23, 0.0, 2.51e-09
2017-08-10 00:01:25, 0.0, 2.68e-09
2017-08-10 00:01:27, 0.0, 2.46e-09
2017-08-10 00:01:29, 0.0, 2.56e-09
2017-08-10 00:01:32, 0.0, 2.59e-09
2017-08-10 00:01:34, 0.0, 2.5e-09
2017-08-10 00:01:36, 0.0, 2.2e-09
2017-08-10 00:01:38, 0.0, 2.3e-09
2017-08-10 00:01:40, 0.0, 2.55e-09
2017-08-10 00:01:42, 0.0, 2.64e-09
2017-08-10 00:01:44, 0.0, 2.62e-09
2017-08-10 00:01:46, 0.0, 2.55e-09
2017-08-10 00:01:48, 0.0, 2.83e-09
2017-08-10 00:01:51, 0.0, 2.51e-09
2017-08-10 00:01:53, 0.0, 2.58e-09
2017-08-10 00:01:55, 0.0, 2.63e-09
2017-08-10 00:01:57, 0.0, 2.72e-09
2017-08-10 00:01:59, 0.0, 2.67e-09
2017-08-10 00:02:01, 0.0, 2.82e-09
2017-08-10 00:02:03, 0.0, 2.66e-09
2017-08-10 00:02:05, 0.0, 2.36e-09
2017-08-10 00:02:08, 0.0, 2.59e-09
2017-08-10 00:02:10, 0.0, 2.59e-09
2017-08-10 00:02:12, 0.0, 2.49e-09
2017-08-10 00:02:14, 0.0, 2.69e-09
2017-08-10 00:02:16, 0.0, 2.71e-09
2017-08-10 00:02:18, 0.0, 2.63e-09
2017-08-10 00:02:20, 0.0, 2.67e-09
2017-08-10 00:02:22, 0.0, 2.61e-09
2017-08-10 00:02:24, 0.0, 2.54e-09
2017-08-10 00:02:27, 0.0, 2.55e-09
2017-08-10 00:02:29, 0.0, 2.59e-09
2017-08-10 00:02:31, 0.0, 2.92e-09
2017-08-10 00:02:33, 0.0, 2.89e-09
2017-08-10 00:02:35, 0.0, 2.87e-09
2017-08-10 00:02:37, 0.0, 2.79e-09
2017-08-10 00:02:39, 0.0, 2.81e-09
2017-08-10 00:02:41, 0.0, 2.73e-09
2017-08-10 00:02:43, 0.0, 2.86e-09
2017-08-10 00:02:46, 0.0, 2.82e-09
2017-08-10 00:02:48, 0.0, 2.84e-09
2017-08-10 00:02:50, 0.0, 2.81e-09
2017-08-10 00:02:52, 0.0, 2.85e-09
2017-08-10 00:02:54, 0.0, 2.9e-09
2017-08-10 00:02:56, 0.0, 2.83e-09
2017-08-10 00:02:58, 0.0, 2.87e-09
2017-08-10 00:03:00, 0.0, 2.67e-09
2017-08-10 00:03:02, 0.0, 2.63e-09
2017-08-10 00:03:05, 0.0, 2.64e-09
2017-08-10 00:03:07, 0.0, 2.44e-09
2017-08-10 00:03:16, 0.0, 2.68e-09
2017-08-10 00:03:18, 0.0, 2.49e-09
2017-08-10 00:03:20, 0.0, 2.59e-09
2017-08-10 00:03:23, 0.0, 2.6e-09
2017-08-10 00:03:25, 0.0, 2.67e-09
2017-08-10 00:03:27, 0.0, 2.67e-09
2017-08-10 00:03:29, 0.0, 2.51e-09
2017-08-10 00:03:31, 0.0, 2.54e-09
2017-08-10 00:03:33, 0.0, 2.5e-09
2017-08-10 00:03:35, 0.0, 2.59e-09
2017-08-10 00:03:37, 0.0, 2.64e-09
2017-08-10 00:03:39, 0.0, 2.61e-09
2017-08-10 00:03:42, 0.0, 2.52e-09
2017-08-10 00:03:44, 0.0, 2.68e-09
2017-08-10 00:03:46, 0.0, 2.48e-09
2017-08-10 00:03:48, 0.0, 2.53e-09
2017-08-10 00:03:50, 0.0, 2.39e-09
2017-08-10 00:03:52, 0.0, 2.46e-09
2017-08-10 00:03:54, 0.0, 2.42e-09
2017-08-10 00:03:56, 0.0, 2.44e-09
2017-08-10 00:03:58, 0.0, 2.67e-09
2017-08-10 00:04:01, 0.0, 2.67e-09
2017-08-10 00:04:03, 0.0, 2.58e-09
2017-08-10 00:04:05, 0.0, 2.51e-09
2017-08-10 00:04:07, 0.0, 2.68e-09
2017-08-10 00:04:09, 0.0, 2.55e-09
2017-08-10 00:04:11, 0.0, 2.6e-09
2017-08-10 00:04:13, 0.0, 2.56e-09
2017-08-10 00:04:15, 0.0, 2.48e-09
2017-08-10 00:04:17, 0.0, 2.83e-09
2017-08-10 00:04:20, 0.0, 2.53e-09
2017-08-10 00:04:22, 0.0, 2.53e-09
2017-08-10 00:04:24, 0.0, 2.6e-09
2017-08-10 00:04:26, 0.0, 2.59e-09
2017-08-10 00:04:28, 0.0, 2.65e-09
2017-08-10 00:04:30, 0.0, 2.76e-09
2017-08-10 00:04:32, 0.0, 2.72e-09
2017-08-10 00:04:34, 0.0, 2.71e-09
2017-08-10 00:04:37, 0.0, 2.79e-09
2017-08-10 00:04:39, 0.0, 2.69e-09
2017-08-10 00:04:41, 0.0, 2.32e-09
2017-08-10 00:04:43, 0.0, 2.35e-09
2017-08-10 00:04:45, 0.0, 2.49e-09
2017-08-10 00:04:47, 0.0, 2.51e-09
2017-08-10 00:04:49, 0.0, 2.55e-09
2017-08-10 00:04:51, 0.0, 2.51e-09
2017-08-10 00:04:53, 0.0, 2.59e-09
2017-08-10 00:04:56, 0.0, 2.55e-09
2017-08-10 00:04:58, 0.0, 2.65e-09
2017-08-10 00:05:00, 0.0, 2.78e-09
2017-08-10 00:05:02, 0.0, 2.63e-09
2017-08-10 00:05:04, 0.0, 2.6e-09
2017-08-10 00:05:06, 0.0, 2.76e-09
2017-08-10 00:05:08, 0.0, 2.53e-09
2017-08-10 00:05:10, 0.0, 2.53e-09
2017-08-10 00:05:12, 0.0, 2.48e-09
2017-08-10 00:05:15, 0.0, 2.52e-09
2017-08-10 00:05:17, 0.0, 2.54e-09
2017-08-10 00:05:19, 0.0, 2.63e-09
2017-08-10 00:05:21, 0.0, 2.58e-09
2017-08-10 00:05:23, 0.0, 2.61e-09
2017-08-10 00:05:25, 0.0, 2.58e-09
2017-08-10 00:05:27, 0.0, 2.56e-09
2017-08-10 00:05:29, 0.0, 2.63e-09
2017-08-10 00:05:31, 0.0, 2.65e-09
2017-08-10 00:05:34, 0.0, 2.68e-09
2017-08-10 00:05:36, 0.0, 2.43e-09
2017-08-10 00:05:38, 0.0, 2.42e-09
2017-08-10 00:05:40, 0.0, 2.6e-09
2017-08-10 00:05:42, 0.0, 2.7e-09
2017-08-10 00:05:44, 0.0, 2.69e-09
2017-08-10 00:05:46, 0.0, 2.66e-09
2017-08-10 00:05:48, 0.0, 2.66e-09
2017-08-10 00:05:51, 0.0, 2.65e-09
2017-08-10 00:05:53, 0.0, 2.48e-09
2017-08-10 00:05:55, 0.0, 2.58e-09
