2017-02-10 00:00:00, 0.0, 6.1e-10
2017-02-10 00:00:02, 0.0, 6.26e-10
2017-02-10 00:00:04, 0.0, 6.05e-10
2017-02-10 00:00:06, 0.0, 6.01e-10
2017-02-10 00:00:08, 0.0, 5.91e-10
2017-02-10 00:00:10, 0.0, 6.15e-10
2017-02-10 00:00:13, 0.0, 5.93e-10
2017-02-10 00:00:15, 0.0, 5.88e-10
2017-02-10 00:00:17, 0.0, 6.21e-10
2017-02-10 00:00:19, 0.0, 5.96e-10
2017-02-10 00:00:21, 0.0, 6.07e-10
2017-02-10 00:00:23, 0.0, 6.11e-10
2017-02-10 00:00:25, 0.0, 5.91e-10
2017-02-10 00:00:27, 0.0, 5.58e-10
2017-02-10 00:00:30, 0.0, 6.02e-10
2017-02-10 00:00:32, 0.0, 6.13e-10
2017-02-10 00:00:34, 0.0, 5.94e-10
2017-02-10 00:00:36, 0.0, 5.98e-10
2017-02-10 00:00:38, 0.0, 6.1e-10
2017-02-10 00:00:40, 0.0, 6.17e-10
2017-02-10 00:00:42, 0.0, 6.12e-10
2017-02-10 00:00:44, 0.0, 5.75e-10
2017-02-10 00:00:46, 0.0, 6.03e-10
2017-02-10 00:00:49, 0.0, 6.12e-10
2017-02-10 00:00:51, 0.0, 6.03e-10
2017-02-10 00:00:53, 0.0, 6.15e-10
2017-02-10 00:00:55, 0.0, 6.23e-10
2017-02-10 00:00:57, 0.0, 6.05e-10
2017-02-10 00:00:59, 0.0, 6.03e-10
2017-02-10 00:01:01, 0.0, 6.13e-10
2017-02-10 00:01:03, 0.0, 6.12e-10
2017-02-10 00:01:06, 0.0, 5.96e-10
2017-02-10 00:01:08, 0.0, 5.88e-10
2017-02-10 00:01:10, 0.0, 6.01e-10
2017-02-10 00:01:12, 0.0, 5.93e-10
2017-02-10 00:01:14, 0.0, 5.69e-10
2017-02-10 00:01:16, 0.0, 5.88e-10
2017-02-10 00:01:18, 0.0, 6.03e-10
2017-02-10 00:01:20, 0.0, 6.09e-10
2017-02-10 00:01:22, 0.0, 5.91e-10
2017-02-10 00:01:25, 0.0, 5.98e-10
2017-02-10 00:01:27, 0.0, 5.85e-10
2017-02-10 00:01:29, 0.0, 5.97e-10
2017-02-10 00:01:31, 0.0, 6.05e-10
2017-02-10 00:01:36, 0.0, 6.05e-10
2017-02-10 00:01:38, 0.0, 5.89e-10
2017-02-10 00:01:40, 0.0, 5.78e-10
2017-02-10 00:01:42, 0.0, 5.9e-10
2017-02-10 00:01:44, 0.0, 6.05e-10
2017-02-10 00:01:46, 0.0, 5.96e-10
2017-02-10 00:01:49, 0.0, 5.96e-10
2017-02-10 00:01:51, 0.0, 5.81e-10
2017-02-10 00:01:53, 0.0, 5.98e-10
2017-02-10 00:01:55, 0.0, 5.85e-10
2017-02-10 00:01:57, 0.0, 5.93e-10
2017-02-10 00:01:59, 0.0, 6.09e-10
2017-02-10 00:02:01, 0.0, 5.71e-10
2017-02-10 00:02:03, 0.0, 5.4e-10
2017-02-10 00:02:05, 0.0, 5.88e-10
2017-02-10 00:02:08, 0.0, 5.5e-10
2017-02-10 00:02:10, 0.0, 5.85e-10
2017-02-10 00:02:12, 0.0, 6.08e-10
2017-02-10 00:02:14, 0.0, 5.94e-10
