2017-12-22 00:00:01, 153.75, 159.0, 9999.0, 9999.0, 9.5, 9999.0, 9999.0, 25.5
2017-12-22 00:00:03, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:00:05, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:00:07, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:00:09, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:00:11, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:00:13, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:00:16, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:00:18, 153.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-22 00:00:20, 153.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-22 00:00:22, 153.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:00:24, 154.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:00:26, 154.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:00:28, 154.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-12-22 00:00:30, 153.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-12-22 00:00:32, 153.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-22 00:00:34, 154.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-22 00:00:36, 154.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-22 00:00:38, 153.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-22 00:00:40, 154.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-22 00:00:42, 154.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-22 00:00:44, 153.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-22 00:00:46, 153.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-22 00:00:48, 153.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-22 00:00:51, 153.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-22 00:00:53, 153.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-22 00:00:55, 153.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-22 00:00:57, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:00:59, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:01:01, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:01:03, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:01:05, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:01:07, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:01:09, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:01:11, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:01:13, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-22 00:01:15, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-22 00:01:18, 154.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
