2017-10-21 00:00:01, 0.0, 7.85e-10
2017-10-21 00:00:03, 0.0, 7.44e-10
2017-10-21 00:00:05, 0.0, 7.37e-10
2017-10-21 00:00:07, 0.0, 7.56e-10
2017-10-21 00:00:09, 0.0, 7.8e-10
2017-10-21 00:00:11, 0.0, 7.85e-10
2017-10-21 00:00:13, 0.0, 7.86e-10
2017-10-21 00:00:15, 0.0, 7.88e-10
2017-10-21 00:00:18, 0.0, 8.07e-10
2017-10-21 00:00:20, 0.0, 7.92e-10
2017-10-21 00:00:22, 0.0, 7.84e-10
2017-10-21 00:00:24, 0.0, 7.91e-10
2017-10-21 00:00:26, 0.0, 7.62e-10
2017-10-21 00:00:28, 0.0, 8.15e-10
2017-10-21 00:00:30, 0.0, 7.99e-10
2017-10-21 00:00:33, 0.0, 7.23e-10
2017-10-21 00:00:35, 0.0, 7.62e-10
2017-10-21 00:00:37, 0.0, 7.82e-10
2017-10-21 00:00:39, 0.0, 7.7e-10
2017-10-21 00:00:41, 0.0, 7.54e-10
2017-10-21 00:00:43, 0.0, 7.53e-10
2017-10-21 00:00:45, 0.0, 7.8e-10
2017-10-21 00:00:47, 0.0, 8.1e-10
2017-10-21 00:00:50, 0.0, 8.27e-10
2017-10-21 00:00:52, 0.0, 8.2e-10
2017-10-21 00:00:54, 0.0, 7.94e-10
2017-10-21 00:00:56, 0.0, 7.6e-10
2017-10-21 00:00:58, 0.0, 7.76e-10
2017-10-21 00:01:00, 0.0, 7.89e-10
2017-10-21 00:01:02, 0.0, 7.9e-10
2017-10-21 00:01:04, 0.0, 7.56e-10
2017-10-21 00:01:07, 0.0, 7.59e-10
2017-10-21 00:01:09, 0.0, 7.44e-10
2017-10-21 00:01:11, 0.0, 8.03e-10
2017-10-21 00:01:13, 0.0, 7.82e-10
2017-10-21 00:01:15, 0.0, 7.67e-10
2017-10-21 00:01:17, 0.0, 7.84e-10
2017-10-21 00:01:19, 0.0, 7.49e-10
2017-10-21 00:01:21, 0.0, 7.24e-10
2017-10-21 00:01:23, 0.0, 7.7e-10
2017-10-21 00:01:26, 0.0, 8e-10
2017-10-21 00:01:28, 0.0, 7.46e-10
2017-10-21 00:01:30, 0.0, 8.08e-10
2017-10-21 00:01:32, 0.0, 7.79e-10
2017-10-21 00:01:34, 0.0, 7.34e-10
2017-10-21 00:01:36, 0.0, 7.06e-10
2017-10-21 00:01:38, 0.0, 7.94e-10
2017-10-21 00:01:40, 0.0, 7.72e-10
2017-10-21 00:01:43, 0.0, 7.56e-10
2017-10-21 00:01:45, 0.0, 8.33e-10
2017-10-21 00:01:47, 0.0, 7.86e-10
2017-10-21 00:01:49, 0.0, 8.6e-10
2017-10-21 00:01:51, 0.0, 8.78e-10
2017-10-21 00:01:53, 0.0, 7.9e-10
2017-10-21 00:01:55, 0.0, 8.15e-10
2017-10-21 00:01:57, 0.0, 8.21e-10
2017-10-21 00:02:00, 0.0, 7.21e-10
2017-10-21 00:02:02, 0.0, 7.15e-10
2017-10-21 00:02:04, 0.0, 7.6e-10
2017-10-21 00:02:06, 0.0, 7.59e-10
2017-10-21 00:02:08, 0.0, 7.67e-10
2017-10-21 00:02:10, 0.0, 7.22e-10
2017-10-21 00:02:12, 0.0, 7.02e-10
2017-10-21 00:02:14, 0.0, 7.29e-10
2017-10-21 00:02:17, 0.0, 7.23e-10
2017-10-21 00:02:19, 0.0, 7.4e-10
2017-10-21 00:02:21, 0.0, 7.45e-10
2017-10-21 00:02:23, 0.0, 7.43e-10
2017-10-21 00:02:25, 0.0, 6.97e-10
2017-10-21 00:02:27, 0.0, 6.92e-10
2017-10-21 00:02:29, 0.0, 6.96e-10
2017-10-21 00:02:31, 0.0, 7.12e-10
2017-10-21 00:02:34, 0.0, 7.31e-10
2017-10-21 00:02:36, 0.0, 7.05e-10
2017-10-21 00:02:38, 0.0, 7.37e-10
2017-10-21 00:02:40, 0.0, 7.35e-10
2017-10-21 00:02:42, 0.0, 7.32e-10
2017-10-21 00:02:44, 0.0, 7.6e-10
2017-10-21 00:02:46, 0.0, 7.23e-10
2017-10-21 00:02:48, 0.0, 7.23e-10
2017-10-21 00:02:51, 0.0, 7.4e-10
2017-10-21 00:02:53, 0.0, 7.3e-10
2017-10-21 00:02:55, 0.0, 7.26e-10
2017-10-21 00:02:57, 0.0, 7.22e-10
2017-10-21 00:02:59, 0.0, 7.54e-10
2017-10-21 00:03:01, 0.0, 7.31e-10
2017-10-21 00:03:03, 0.0, 7.25e-10
2017-10-21 00:03:05, 0.0, 7.45e-10
2017-10-21 00:03:08, 0.0, 7.32e-10
2017-10-21 00:03:10, 0.0, 7.26e-10
2017-10-21 00:03:12, 0.0, 7.32e-10
2017-10-21 00:03:14, 0.0, 6.86e-10
2017-10-21 00:03:16, 0.0, 7.28e-10
2017-10-21 00:03:18, 0.0, 7.05e-10
2017-10-21 00:03:20, 0.0, 7.27e-10
2017-10-21 00:03:22, 0.0, 6.9e-10
2017-10-21 00:03:24, 0.0, 6.55e-10
2017-10-21 00:03:27, 0.0, 7.24e-10
2017-10-21 00:03:29, 0.0, 7.11e-10
2017-10-21 00:03:31, 0.0, 7.2e-10
2017-10-21 00:03:33, 0.0, 7.09e-10
2017-10-21 00:03:35, 0.0, 6.98e-10
2017-10-21 00:03:37, 0.0, 7.35e-10
2017-10-21 00:03:39, 0.0, 7.21e-10
2017-10-21 00:03:41, 0.0, 6.93e-10
2017-10-21 00:03:44, 0.0, 7.4e-10
2017-10-21 00:03:46, 0.0, 7.62e-10
2017-10-21 00:03:48, 0.0, 7.43e-10
2017-10-21 00:03:50, 0.0, 6.91e-10
2017-10-21 00:03:52, 0.0, 7.6e-10
2017-10-21 00:03:54, 0.0, 7.36e-10
2017-10-21 00:03:56, 0.0, 7.58e-10
2017-10-21 00:03:58, 0.0, 7.51e-10
2017-10-21 00:04:01, 0.0, 7.62e-10
2017-10-21 00:04:03, 0.0, 7.68e-10
2017-10-21 00:04:05, 0.0, 7.83e-10
2017-10-21 00:04:07, 0.0, 8.01e-10
2017-10-21 00:04:09, 0.0, 7.42e-10
2017-10-21 00:04:11, 0.0, 7.73e-10
2017-10-21 00:04:13, 0.0, 7.43e-10
2017-10-21 00:04:15, 0.0, 7.33e-10
2017-10-21 00:04:18, 0.0, 7.48e-10
2017-10-21 00:04:20, 0.0, 7.58e-10
2017-10-21 00:04:22, 0.0, 7.16e-10
2017-10-21 00:04:24, 0.0, 7.95e-10
2017-10-21 00:04:26, 0.0, 7.56e-10
2017-10-21 00:04:28, 0.0, 7.22e-10
2017-10-21 00:04:30, 0.0, 7.66e-10
2017-10-21 00:04:32, 0.0, 7.4e-10
2017-10-21 00:04:35, 0.0, 7.39e-10
2017-10-21 00:04:37, 0.0, 7.4e-10
2017-10-21 00:04:39, 0.0, 7.7e-10
2017-10-21 00:04:41, 0.0, 7.3e-10
